uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25b7b963-f14c-4872-8012-d39d1c982bab",15628,"Payload delivery","filename","doge.i586","",0,1653850201,"","","","",""
"d75f44f7-b991-42cd-8be0-120acbe863d2",15628,"Payload delivery","md5","0288619435124cc89e310acb4b000241","",1,1653850201,"","","","",""
"3265367b-177c-4116-b7c8-78d44366a376",15628,"Payload delivery","sha1","29aefd4c95c79835b13e62cc85e09108705c4044","",1,1653850201,"","","","",""
"b8dee9cf-a3a7-4ae5-8c11-6133dcb25147",15628,"Payload delivery","sha256","e98da632ba713ed7f43a70d15354bc3105b8bdfd85b90f8fa5a2ac7d6050a91e","",1,1653850201,"","","","",""
"0dcd9fea-0a03-444d-919b-f3e0a6589387",15628,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1653850201,"","","","",""
"a856f40e-7d12-4454-98a0-f7926e2eab0d",15628,"Network activity","url","http://149.57.168.225/doge.i586","",1,1653850201,"","","","",""
"0cf583c7-bed5-4775-bdc9-981acc257905",15628,"Network activity","ip-dst","149.57.168.225","",1,1653850201,"","","","",""
"118d4d05-e16b-4c9b-81fc-2daf1f288dde",15628,"External analysis","link","https://www.virustotal.com/gui/file/e98da632ba713ed7f43a70d15354bc3105b8bdfd85b90f8fa5a2ac7d6050a91e/detection","",0,1653850202,"permalink","","985d10ea-72a1-437f-bdc9-17ad4ff98897","virustotal-report","misc"
"7a5c2718-f047-48f3-94a8-b91b05b44234",15628,"Other","datetime","2022-05-28T17:55:12.000000+0000","",0,1653850202,"last-submission","","985d10ea-72a1-437f-bdc9-17ad4ff98897","virustotal-report","misc"
"f0256701-019a-4854-ad53-dd75a450235d",15628,"Other","text","37/62","",0,1653850202,"detection-ratio","","985d10ea-72a1-437f-bdc9-17ad4ff98897","virustotal-report","misc"

