uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961f7b06-b515-479e-a40a-6a36c6a0649a",7277,"Payload delivery","filename","195.exe","",0,1647901813,"","","","",""
"d13c1a93-5bca-4872-ab0c-b322e1364932",7277,"Payload delivery","md5","c0e6a8bc3158d5518c8eb1f5673bb0aa","",1,1647901813,"","","","",""
"cf44f03c-c6d6-4c13-915e-91d98cfc53c4",7277,"Payload delivery","sha1","54951792af59cedc5dd24b9c56945aa763475e90","",1,1647901813,"","","","",""
"99b4d6aa-0040-4c66-a93f-78b06996b61c",7277,"Payload delivery","sha256","bd40dbedac3d318a0eb4529c4bbc0a8d4fac5a4184adebedfad9d5046ce46c62","",1,1647901813,"","","","",""
"e96f3206-99b7-4889-8ea8-f37f30d61134",7277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647901813,"","","","",""
"a3169622-0ae0-422a-9043-64034558b5d8",7277,"Payload delivery","imphash","c507eff7416a056fcaea697345f91b4f","",0,1647901813,"","","","",""
"211afab7-b3ae-4e88-93d0-b2ea37cd39c5",7277,"Network activity","url","http://37.120.222.60/mysite/catimages/195.exe","",1,1647901813,"","","","",""
"c27f6efa-9225-463b-b8cf-80045f877a87",7277,"Network activity","ip-dst","37.120.222.60","",1,1647901813,"","","","",""
"3e7c0397-6f2a-4d78-a1db-4cbd1a9952ea",7277,"Other","text","CODE","",0,1647901820,"name","","3988d29c-db2b-4127-bc7e-2ad91f995409","pe-section","file"
"9eed99d8-4d12-425a-937f-f34d3c5fffd0",7277,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647901820,"md5","","3988d29c-db2b-4127-bc7e-2ad91f995409","pe-section","file"
"105993e4-6d3e-4ab4-ae68-55be832ac81f",7277,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647901820,"sha1","","3988d29c-db2b-4127-bc7e-2ad91f995409","pe-section","file"
"fea1c46e-95fb-4106-87c8-f7052fd2e290",7277,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647901820,"sha256","","3988d29c-db2b-4127-bc7e-2ad91f995409","pe-section","file"
"2177b045-1bfa-4515-bfd5-cb0b47b1d5c1",7277,"Other","size-in-bytes",0,"",0,1647901821,"size-in-bytes","","3988d29c-db2b-4127-bc7e-2ad91f995409","pe-section","file"
"8d8d95b1-5278-4d0d-b6f0-927f9f0e3d40",7277,"Other","float",0,"",0,1647901821,"entropy","","3988d29c-db2b-4127-bc7e-2ad91f995409","pe-section","file"
"0b4c4599-14a8-4b6a-9cb7-6fe392c79352",7277,"Other","text","CODE","",0,1647901827,"name","","d1c08276-ae2f-49f8-a50c-8946c4f575d7","pe-section","file"
"5f36adff-f885-4586-8744-32d07a891770",7277,"Payload delivery","md5","c9449cb6ffa35d7faf6d2f4614467335","",1,1647901827,"md5","","d1c08276-ae2f-49f8-a50c-8946c4f575d7","pe-section","file"
"3542f09f-f9f1-4185-9ff0-175bb94ecbf7",7277,"Payload delivery","sha1","8e81480fffdfb98d992c7edb997e7a1cb98e04ea","",1,1647901827,"sha1","","d1c08276-ae2f-49f8-a50c-8946c4f575d7","pe-section","file"
"99893092-c290-40b7-8f0b-7f1ec5405e92",7277,"Payload delivery","sha256","944eeeab0fd587a03b1c1f98f9c8458d9c432138079713b99dcdb39ecd1f8226","",1,1647901827,"sha256","","d1c08276-ae2f-49f8-a50c-8946c4f575d7","pe-section","file"
"f3e72b08-cd11-4b57-baac-0349283fe18e",7277,"Other","size-in-bytes",512,"",0,1647901827,"size-in-bytes","","d1c08276-ae2f-49f8-a50c-8946c4f575d7","pe-section","file"
"0eb20f15-4f72-49a0-aac6-d9dfcbdf8639",7277,"Other","float",3.84007,"",0,1647901828,"entropy","","d1c08276-ae2f-49f8-a50c-8946c4f575d7","pe-section","file"
"4eb55097-25d3-4987-83ec-38eec041edb8",7277,"Other","text",".rsrc","",0,1647901834,"name","","6a250e2e-d7a2-4f43-a5a7-87a2cc6c806f","pe-section","file"
"5837fb58-f668-4c35-bf75-c11c88fb302e",7277,"Payload delivery","md5","d8538fc4c69eceba0c4a4f0a777b6056","",1,1647901835,"md5","","6a250e2e-d7a2-4f43-a5a7-87a2cc6c806f","pe-section","file"
"76f355a1-d40c-420c-bad7-156d07d88296",7277,"Payload delivery","sha1","01a112cd57e49f1562a4e1953920914802a1381d","",1,1647901835,"sha1","","6a250e2e-d7a2-4f43-a5a7-87a2cc6c806f","pe-section","file"
"f97b7302-91a9-4abd-b55f-2d6fefb02769",7277,"Payload delivery","sha256","070158cd8f1136b227d63def9cd9fa2df7bc8b201cdacbec932241c6802137e4","",1,1647901835,"sha256","","6a250e2e-d7a2-4f43-a5a7-87a2cc6c806f","pe-section","file"
"70bbb8ca-d4ac-488f-94a6-0f65997351f7",7277,"Other","size-in-bytes",780704,"",0,1647901835,"size-in-bytes","","6a250e2e-d7a2-4f43-a5a7-87a2cc6c806f","pe-section","file"
"c93258ce-91b4-4ada-ad49-6bdfc98b8c80",7277,"Other","float",7.95624,"",0,1647901835,"entropy","","6a250e2e-d7a2-4f43-a5a7-87a2cc6c806f","pe-section","file"
"5c4410d9-629d-4275-9225-f49cb19152db",7277,"Other","text",".rdata","",0,1647901842,"name","","5e68369b-0de3-4bc0-a149-3d294e1241a5","pe-section","file"
"d774905e-cae1-4451-8ad4-c90c9c4f4edf",7277,"Payload delivery","md5","acda03cf79d913e94a3f83aab7eddfdc","",1,1647901842,"md5","","5e68369b-0de3-4bc0-a149-3d294e1241a5","pe-section","file"
"a6affdac-0562-422a-bb6f-3bbca33f616e",7277,"Payload delivery","sha1","fa24a0b412d69b565d76574b0e8f920b41082787","",1,1647901842,"sha1","","5e68369b-0de3-4bc0-a149-3d294e1241a5","pe-section","file"
"6200ec46-6ef6-404b-ae1a-8808ac0bad6c",7277,"Payload delivery","sha256","10185f2d0ea02dee61b2fb0f166cfbd2428b15dfa4884e4e1b9edb359977c907","",1,1647901842,"sha256","","5e68369b-0de3-4bc0-a149-3d294e1241a5","pe-section","file"
"ff6f3161-55a9-4ac7-bf7f-1d7dc939a45e",7277,"Other","size-in-bytes",97790,"",0,1647901842,"size-in-bytes","","5e68369b-0de3-4bc0-a149-3d294e1241a5","pe-section","file"
"f1897760-9ee0-4f26-aeaf-de52bf5d2e6e",7277,"Other","float",7.99713,"",0,1647901842,"entropy","","5e68369b-0de3-4bc0-a149-3d294e1241a5","pe-section","file"
"bfdc2a05-604d-4aaf-b8cc-d6144b56a2a9",7277,"External analysis","link","https://www.virustotal.com/gui/file/bd40dbedac3d318a0eb4529c4bbc0a8d4fac5a4184adebedfad9d5046ce46c62/detection","",0,1647901849,"permalink","","c57c62fa-69f7-4c6f-a151-a6bc35b35b7a","virustotal-report","misc"
"d5053308-a547-4425-afa6-f1465da05117",7277,"Other","datetime","2022-03-21T20:55:15.000000+0000","",0,1647901849,"last-submission","","c57c62fa-69f7-4c6f-a151-a6bc35b35b7a","virustotal-report","misc"
"c2ebd815-2a01-401f-8fa3-4aa4093adb0e",7277,"Other","text","27/68","",0,1647901849,"detection-ratio","","c57c62fa-69f7-4c6f-a151-a6bc35b35b7a","virustotal-report","misc"

