uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a2130d9-6044-4057-abae-1c85d98ce5b0",50994,"Payload delivery","filename","AfRE.mips","",0,1616618620,"","","","",""
"8c36a76b-66b4-4939-8ab1-a718adf58da5",50994,"Payload delivery","md5","d95c0a6e2317c57d63605186880b8135","",1,1616618620,"","","","",""
"866e6b54-550a-42c0-9461-0036efb9dbdf",50994,"Payload delivery","sha1","fa44600663578983dc973ebe6babbf08aeabf2e2","",1,1616618620,"","","","",""
"3fe8461d-35d8-4ef4-b61b-e33555c589aa",50994,"Payload delivery","sha256","4074ecffc1354ef0b5566cd4f1251a0c126e705a7a756031e64a9dddea200c28","",1,1616618620,"","","","",""
"9cdc6543-653d-4942-80c3-20a7ad7fd8bb",50994,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616618620,"","","","",""
"20d9f874-cb02-4c1d-88e7-1d8d1cdbc2fd",50994,"Network activity","url","http://156.67.219.132/AfRE.mips","",1,1616618620,"","","","",""
"3b9c322c-c1e7-49bb-a5c7-a754c04d8145",50994,"Network activity","ip-dst","156.67.219.132","",1,1616618620,"","","","",""
"d68e6fc0-2535-4e6d-8451-73689464eddd",50994,"External analysis","link","https://www.virustotal.com/gui/file/4074ecffc1354ef0b5566cd4f1251a0c126e705a7a756031e64a9dddea200c28/detection","",0,1616618621,"permalink","","e76dcc06-ecd1-49da-9256-5218d9d2db91","virustotal-report","misc"
"3b9e8d7a-8c50-4951-bd1b-8a9fe0b66a89",50994,"Other","datetime","2021-03-24T19:46:15.000000+0000","",0,1616618621,"last-submission","","e76dcc06-ecd1-49da-9256-5218d9d2db91","virustotal-report","misc"
"4a9fecca-1d49-4a6b-a811-9afa5c35074f",50994,"Other","text","9/61","",0,1616618621,"detection-ratio","","e76dcc06-ecd1-49da-9256-5218d9d2db91","virustotal-report","misc"

