uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b0fedff-4361-4be6-8822-ebdd0c6a6ed2",48454,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1613874380,"","","","",""
"7bf0b167-183d-4144-9849-b8ebd8202ba2",48454,"Payload delivery","md5","8e0f06b73d32d70343af25d2494cef44","",1,1613874380,"","","","",""
"f43121eb-eb3f-497f-b42f-63b0c77bb037",48454,"Payload delivery","sha1","0a963ebc2662d4e167230f0c9f7e5df98c92e580","",1,1613874380,"","","","",""
"83774798-b64d-42bc-9379-ff49ab64ec56",48454,"Payload delivery","sha256","067cb7d62f160e3f2efc8ab4fbe67a68a5a1c719b8488aa0d6c6ca0865b45a20","",1,1613874380,"","","","",""
"862a6e54-cbf8-442a-b129-41a3a404e8a0",48454,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613874380,"","","","",""
"7dbb161b-b3fa-46d0-9ad1-6c5cecab8b15",48454,"Network activity","url","http://194.15.36.194/m-i.p-s.GOOGLE","",1,1613874380,"","","","",""
"5bcde07b-5c6c-4104-8e9d-bf9240aac13a",48454,"Network activity","ip-dst","194.15.36.194","",1,1613874380,"","","","",""
"272b05ef-dda7-4c88-8810-b971c845bfcb",48454,"External analysis","link","https://www.virustotal.com/gui/file/067cb7d62f160e3f2efc8ab4fbe67a68a5a1c719b8488aa0d6c6ca0865b45a20/detection","",0,1613874380,"permalink","","8525ff13-34be-41ba-883e-492921c9f20a","virustotal-report","misc"
"6250108b-3d3d-4175-ad52-d660680a2ead",48454,"Other","datetime","2021-02-21T01:00:48.000000+0000","",0,1613874381,"last-submission","","8525ff13-34be-41ba-883e-492921c9f20a","virustotal-report","misc"
"0ca60a6d-1810-4baf-af6a-9b9df12d650e",48454,"Other","text","35/62","",0,1613874382,"detection-ratio","","8525ff13-34be-41ba-883e-492921c9f20a","virustotal-report","misc"

