uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"467a2cd8-145c-4252-9d61-0308d9f1d8ef",1275,"Payload delivery","filename","K0X.x86","",0,1638352641,"","","","",""
"a3c047b2-80ec-4018-8bfc-57e1b6ae7f7e",1275,"Payload delivery","md5","3c45c4703743e42f662b3bbc3da523e6","",1,1638352641,"","","","",""
"de7b7c9c-4721-45d8-ac1e-29f568616cb7",1275,"Payload delivery","sha1","180663aa886b16cefe36df2246de004ac7d99254","",1,1638352641,"","","","",""
"976c93bd-bae1-49d7-a645-7c7f4a3cfaa8",1275,"Payload delivery","sha256","487206399484fa072b2d1cbd965a7375910c90efe7ad3d9c168c074462b16062","",1,1638352641,"","","","",""
"0277ec9e-0392-4324-9f7a-0dcf100a072b",1275,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1638352641,"","","","",""
"34bb0d70-2773-4d81-ab3a-43be1e0461b3",1275,"Network activity","url","http://205.185.115.164/.bMCE/K0X.x86","",1,1638352641,"","","","",""
"34909278-2374-4202-89df-c486445b7546",1275,"Network activity","ip-dst","205.185.115.164","",1,1638352641,"","","","",""
"f369a233-3c5e-4c7e-a8cd-737bca51beeb",1275,"External analysis","link","https://www.virustotal.com/gui/file/487206399484fa072b2d1cbd965a7375910c90efe7ad3d9c168c074462b16062/detection","",0,1638352642,"permalink","","1b68d876-fad9-4950-a198-4c976010022a","virustotal-report","misc"
"e5fb1a14-85e9-4949-bd54-b0637884ee40",1275,"Other","datetime","2021-11-28T19:46:53.000000+0000","",0,1638352642,"last-submission","","1b68d876-fad9-4950-a198-4c976010022a","virustotal-report","misc"
"82b26f02-9c2a-4c3a-b792-4de1e7b27fb6",1275,"Other","text","26/59","",0,1638352642,"detection-ratio","","1b68d876-fad9-4950-a198-4c976010022a","virustotal-report","misc"

