uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ac7046c-2c32-4224-9cf1-b2dc6777d1b8",61164,"Payload delivery","filename","bin.arm7","",0,1632170766,"","","","",""
"99b00516-f223-46d1-b4cc-d477f3b5429c",61164,"Payload delivery","md5","9c370216fbb027bb9429e8018e464320","",1,1632170766,"","","","",""
"1c86ab92-6e07-444c-a747-adcc0491feb4",61164,"Payload delivery","sha1","f1f532e0c8273ec69dd683ed8c5e4f0778809732","",1,1632170766,"","","","",""
"97b2eff4-0fd7-4e19-927c-1130d7175e56",61164,"Payload delivery","sha256","ce65f5968259a0142e8e6ccbee88852be1e8c26c45570abdcbac0533f2e1bf98","",1,1632170766,"","","","",""
"4bce3c82-586a-4a46-a5e6-ad4e965be1e9",61164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632170766,"","","","",""
"8d63d7a3-889f-4a2d-9f2f-2b9dea8fc7cd",61164,"Network activity","url","http://88.218.227.141/bins/bin.arm7","",1,1632170766,"","","","",""
"68530571-35b9-4848-8c73-1f6f0a3e0c18",61164,"Network activity","ip-dst","88.218.227.141","",1,1632170766,"","","","",""
"ba8dc026-3255-4dc1-821b-96a461b9b3be",61164,"External analysis","link","https://www.virustotal.com/gui/file/ce65f5968259a0142e8e6ccbee88852be1e8c26c45570abdcbac0533f2e1bf98/detection","",0,1632170766,"permalink","","8c3fab66-7aa9-4c57-a52e-c78d5d55630b","virustotal-report","misc"
"e25b0560-7d28-4a8f-b377-4d5a9f05c06d",61164,"Other","datetime","2021-09-01T06:16:38.000000+0000","",0,1632170766,"last-submission","","8c3fab66-7aa9-4c57-a52e-c78d5d55630b","virustotal-report","misc"
"82da1e3b-2657-4fb0-833b-28043f7345a6",61164,"Other","text","35/60","",0,1632170766,"detection-ratio","","8c3fab66-7aa9-4c57-a52e-c78d5d55630b","virustotal-report","misc"

