uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f616da00-c351-46fc-995d-eeb900f72beb",5530,"Payload delivery","filename","redline123123.exe","",0,1717534807,"","","","",""
"c8cdd0bf-ec1f-4681-8f03-5fb356647c61",5530,"Payload delivery","md5","0efd5136528869a8ea1a37c5059d706e","",1,1717534807,"","","","",""
"77f8270b-bfcd-4c68-b8c2-f8b50339bcae",5530,"Payload delivery","sha1","3593bec29dbfd333a5a3a4ad2485a94982bbf713","",1,1717534807,"","","","",""
"4098019b-a231-4c27-9063-a27ce827eb9b",5530,"Payload delivery","sha256","7c21c1f3063ba963818542036a50f62ac7494ad422e7088897b55c61306ec74e","",1,1717534807,"","","","",""
"3577e917-f1e5-4446-b633-99051b3e7695",5530,"Payload delivery","mime-type","application/x-dosexec","",0,1717534807,"","","","",""
"9ddd2ee9-7424-4aad-b92c-2e9b422762c7",5530,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717534807,"","","","",""
"89499a91-a115-43a7-8f37-ae93446f8071",5530,"Network activity","url","http://77.91.77.81/lend/redline123123.exe","",1,1717534807,"","","","",""
"32b07134-22cf-458a-9ffc-c19514e6bb6a",5530,"Network activity","ip-dst","77.91.77.81","",1,1717534807,"","","","",""
"38c6147a-7d78-49ae-ae54-844fb1deed5e",5530,"Other","text",".text","",0,1717534808,"name","","1fdd50ea-118d-43e1-8176-e67fa2fda48f","pe-section","file"
"651bc5b8-157d-47b8-8f58-1e44cf874910",5530,"Payload delivery","md5","4268031fecdcea52ec00f0f91606c82d","",1,1717534808,"md5","","1fdd50ea-118d-43e1-8176-e67fa2fda48f","pe-section","file"
"38fbf19a-3d96-4ef5-a961-ece0606d450d",5530,"Payload delivery","sha1","7ee347eab1622ccc287b251717baa0adcca930bd","",1,1717534808,"sha1","","1fdd50ea-118d-43e1-8176-e67fa2fda48f","pe-section","file"
"41565909-c468-468f-b9bd-e6e8fe027f4f",5530,"Payload delivery","sha256","df7dc53ed438141e6e5f51176eda0b1626ff4caa8b530aaa44699ea3a2b19f4f","",1,1717534808,"sha256","","1fdd50ea-118d-43e1-8176-e67fa2fda48f","pe-section","file"
"c2de57d8-1565-42a7-87df-e38d769fc628",5530,"Other","size-in-bytes",184320,"",0,1717534808,"size-in-bytes","","1fdd50ea-118d-43e1-8176-e67fa2fda48f","pe-section","file"
"31038d24-8c33-4452-af67-a20cf1c26879",5530,"Other","float",6.1694,"",0,1717534808,"entropy","","1fdd50ea-118d-43e1-8176-e67fa2fda48f","pe-section","file"
"06abcd40-f88d-4f56-85d0-ea267f8003fd",5530,"Other","text",".rsrc","",0,1717534808,"name","","ee158234-2ff3-4003-b28e-77729eda0370","pe-section","file"
"64faa6c2-d0d0-4a97-a0b4-04ee2d0baa79",5530,"Payload delivery","md5","f7c271ee46f9c06680575e9fdf79f116","",1,1717534808,"md5","","ee158234-2ff3-4003-b28e-77729eda0370","pe-section","file"
"c9bb0672-d93a-43b8-aa8b-98a88755d7dc",5530,"Payload delivery","sha1","6b484e5663fa1e7e60bb74176018e2275be113d8","",1,1717534808,"sha1","","ee158234-2ff3-4003-b28e-77729eda0370","pe-section","file"
"fdcbdb79-1ab8-4ec0-8d5e-e32fe7f79804",5530,"Payload delivery","sha256","2931a54edcc3a117c8f66c4019d60c9162d176cf2549fac553287c69532e2fea","",1,1717534808,"sha256","","ee158234-2ff3-4003-b28e-77729eda0370","pe-section","file"
"ba7b54d4-3cc0-4ba0-b8d3-1eb905eae43a",5530,"Other","size-in-bytes",117760,"",0,1717534808,"size-in-bytes","","ee158234-2ff3-4003-b28e-77729eda0370","pe-section","file"
"57a0a83c-6143-4f83-90e4-7994a56d2ce6",5530,"Other","float",2.60632,"",0,1717534808,"entropy","","ee158234-2ff3-4003-b28e-77729eda0370","pe-section","file"
"235a835c-dc06-4fef-863f-fc7cf5acc91f",5530,"Other","text",".reloc","",0,1717534808,"name","","28338cf1-b064-4d97-96ad-5a813949863e","pe-section","file"
"27477fa5-ff79-4c3b-9015-70dc1081d75b",5530,"Payload delivery","md5","f4d039861d9831c323e5d4e6f74b7e4b","",1,1717534808,"md5","","28338cf1-b064-4d97-96ad-5a813949863e","pe-section","file"
"49dac9c4-162b-4c3c-904d-8c4f3cdf5bf4",5530,"Payload delivery","sha1","929aecddcd6abe1ebb4c779cb48d4ad5a5dc29b6","",1,1717534808,"sha1","","28338cf1-b064-4d97-96ad-5a813949863e","pe-section","file"
"6f2ba9a7-a0f7-4efc-b4da-58624eb99926",5530,"Payload delivery","sha256","81a06fa6877c52eec6490c3f1f92ab8847fd13ae092ff6e13a20cc1aef6700e8","",1,1717534808,"sha256","","28338cf1-b064-4d97-96ad-5a813949863e","pe-section","file"
"278d0337-bd29-48a4-baf9-80a4411aa955",5530,"Other","size-in-bytes",1024,"",0,1717534808,"size-in-bytes","","28338cf1-b064-4d97-96ad-5a813949863e","pe-section","file"
"fde17621-b5d5-4d31-8895-c774556f3bb6",5530,"Other","float",0.0558553,"",0,1717534808,"entropy","","28338cf1-b064-4d97-96ad-5a813949863e","pe-section","file"
"0526806b-27d3-4b27-b981-b436ed3a71c8",5530,"External analysis","link","https://www.virustotal.com/gui/file/7c21c1f3063ba963818542036a50f62ac7494ad422e7088897b55c61306ec74e/detection","",0,1717534808,"permalink","","ac457165-84b5-48e8-9ed9-23d45dec4493","virustotal-report","misc"
"d01aa5bb-cf69-40fa-a3ab-252e4b11339a",5530,"Other","datetime","2024-06-04T22:41:13.000000+0000","",0,1717534808,"last-submission","","ac457165-84b5-48e8-9ed9-23d45dec4493","virustotal-report","misc"
"a5f6876a-e955-489d-91a9-d04b8fc042c6",5530,"Other","text","53/78","",0,1717534808,"detection-ratio","","ac457165-84b5-48e8-9ed9-23d45dec4493","virustotal-report","misc"

