uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d950ad1-6fa4-4448-a444-3a9ec0a8018c",5414,"Payload delivery","filename","emptyfilename.tmp","",0,1570048721,"","","","",""
"5d950ad2-b540-43ee-bc00-3a9ec0a8018c",5414,"Payload delivery","md5","962bb4bdf4149ddb1a4a5464fe42b946","",1,1570048722,"","","","",""
"5d950ad2-b05c-4a75-a176-3a9ec0a8018c",5414,"Payload delivery","sha1","4e27aac2cd0c2d7dad8ad7b0c5b424d9b20c767b","",1,1570048722,"","","","",""
"5d950ad3-edc8-473c-ba4c-3a9ec0a8018c",5414,"Payload delivery","sha256","268907d101bfea8d78b97742baecb0c955108ffaed28e4bf87b7cf44e4d3620b","",1,1570048723,"","","","",""
"5d950ad3-d368-4e2f-9bd2-3a9ec0a8018c",5414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570048723,"","","","",""
"5d950ad3-ac50-45e7-b8c3-3a9ec0a8018c",5414,"Payload delivery","imphash","3bdb271c5d73bf7cd6a2d1bfd721eca0","",0,1570048723,"","","","",""
"5d950ad4-6128-405c-847a-3a9ec0a8018c",5414,"Network activity","url","http://smalltowncarrental.com/cnr5waoyz/las67523/","",1,1570048724,"","","","",""
"5d950ad4-f2f0-462a-8f6b-3a9ec0a8018c",5414,"Network activity","domain","smalltowncarrental.com","",1,1570048724,"","","","",""
"bdad3cf8-fad9-4e58-aef7-46c36c0537bc",5414,"Other","text",".text","",0,1570048731,"name","","1ff2a453-b3af-4644-8ea9-5ab30f820359","pe-section","file"
"70e552d8-fd7a-4ece-91b6-b9a6ac65a15b",5414,"Payload delivery","md5","985e4855c1398f595900c3a42ee409cc","",1,1570048732,"md5","","1ff2a453-b3af-4644-8ea9-5ab30f820359","pe-section","file"
"65f5cec3-0385-478c-8de8-554eb9ff9bcc",5414,"Payload delivery","sha1","33c1ef6af1c2d015e3ea5e43cf9343fde281fa12","",1,1570048733,"sha1","","1ff2a453-b3af-4644-8ea9-5ab30f820359","pe-section","file"
"74a44510-0a1f-48fa-bea2-f7f2a960e6b7",5414,"Payload delivery","sha256","a15679aa2656ee82ac3c87b67ce42d458129b4d70699aff6a2560e81ed4e1b27","",1,1570048733,"sha256","","1ff2a453-b3af-4644-8ea9-5ab30f820359","pe-section","file"
"d99dc010-5b91-4aab-a1d2-b80943e75a71",5414,"Other","size-in-bytes",20480,"",0,1570048733,"size-in-bytes","","1ff2a453-b3af-4644-8ea9-5ab30f820359","pe-section","file"
"8be00cbc-93e3-4618-9d56-e90d436de9fc",5414,"Other","float",5.62753,"",0,1570048733,"entropy","","1ff2a453-b3af-4644-8ea9-5ab30f820359","pe-section","file"
"123ef8ad-c69b-4f96-983b-83544f6b80cf",5414,"Other","text",".rdata","",0,1570048739,"name","","08410290-6f9c-42c4-9728-1bdcc3ea8b1e","pe-section","file"
"d10f2b9b-fb7a-4e9c-a666-e38e788fa19a",5414,"Payload delivery","md5","82336175d2a98fa802ea502bb66c53a7","",1,1570048740,"md5","","08410290-6f9c-42c4-9728-1bdcc3ea8b1e","pe-section","file"
"7efa4243-d0ea-4cf3-8c84-7996e4fde6a5",5414,"Payload delivery","sha1","660a2c8896299d9edcbd42e00492cfcb7feee19f","",1,1570048740,"sha1","","08410290-6f9c-42c4-9728-1bdcc3ea8b1e","pe-section","file"
"7acac5a5-a2ea-48d3-b0aa-5767816c8681",5414,"Payload delivery","sha256","dc05a2eeab7fc83488c6889ba6c6643840c323261e91357a3b4d04f090d76443","",1,1570048740,"sha256","","08410290-6f9c-42c4-9728-1bdcc3ea8b1e","pe-section","file"
"09bf3304-0576-4a27-b9fd-5f6f5a87aa91",5414,"Other","size-in-bytes",8192,"",0,1570048741,"size-in-bytes","","08410290-6f9c-42c4-9728-1bdcc3ea8b1e","pe-section","file"
"0df193b5-8cee-4f5a-8968-49dcf0cd7732",5414,"Other","float",4.65446,"",0,1570048741,"entropy","","08410290-6f9c-42c4-9728-1bdcc3ea8b1e","pe-section","file"
"2f20d813-0596-4ed5-9ceb-94c1ad7db65e",5414,"Other","text",".data","",0,1570048750,"name","","70a8d00c-25e2-4ce8-95d2-32bdda0cf25b","pe-section","file"
"644bf2ee-7382-43f3-b162-9bb6c80010d2",5414,"Payload delivery","md5","77d872a00d7e1f636aff2ada20a3392c","",1,1570048752,"md5","","70a8d00c-25e2-4ce8-95d2-32bdda0cf25b","pe-section","file"
"7e6348ad-aef9-4185-9ce3-c5dd36d5bb9b",5414,"Payload delivery","sha1","2a154ce85314433028a8a174eae3b27c715cdefe","",1,1570048752,"sha1","","70a8d00c-25e2-4ce8-95d2-32bdda0cf25b","pe-section","file"
"12729fb2-a1d8-41df-bc67-36d7248163b3",5414,"Payload delivery","sha256","2cc1ce7a8b936f62e04ee4a94223a5601296ffd71162ffdaf4cfd6959de39ab7","",1,1570048753,"sha256","","70a8d00c-25e2-4ce8-95d2-32bdda0cf25b","pe-section","file"
"07b94b39-1d03-481e-81ba-7ef8716e8389",5414,"Other","size-in-bytes",4096,"",0,1570048753,"size-in-bytes","","70a8d00c-25e2-4ce8-95d2-32bdda0cf25b","pe-section","file"
"49ec5951-c74d-418e-ad89-8f4221b886e1",5414,"Other","float",6.33688,"",0,1570048753,"entropy","","70a8d00c-25e2-4ce8-95d2-32bdda0cf25b","pe-section","file"
"d475d643-35e8-4918-bf7f-2abeee63fbf4",5414,"Other","text",".rsrc","",0,1570048760,"name","","5f1894ff-3e6c-47f8-bf40-a7b70c93d69b","pe-section","file"
"e44817fa-b265-45c0-bd5b-9f855135f6ce",5414,"Payload delivery","md5","913b0d48a23bece8325a148be4a5d5eb","",1,1570048761,"md5","","5f1894ff-3e6c-47f8-bf40-a7b70c93d69b","pe-section","file"
"32cdc244-fb68-43ca-b644-02c79e456478",5414,"Payload delivery","sha1","a22fd46700c98200ca8e4b7ae9f2fd373ba50bf0","",1,1570048761,"sha1","","5f1894ff-3e6c-47f8-bf40-a7b70c93d69b","pe-section","file"
"21af125c-fa8f-4aee-92a1-6a2d3847a533",5414,"Payload delivery","sha256","5710d4e64405223558d1d186ac27a97c3ccc072f31771cf43de994b469945e1f","",1,1570048762,"sha256","","5f1894ff-3e6c-47f8-bf40-a7b70c93d69b","pe-section","file"
"aee372df-3bfa-44e2-bee9-9121fd35d463",5414,"Other","size-in-bytes",192512,"",0,1570048763,"size-in-bytes","","5f1894ff-3e6c-47f8-bf40-a7b70c93d69b","pe-section","file"
"0c5b49bd-e403-4d46-8eb5-3097fe219309",5414,"Other","float",7.67179,"",0,1570048763,"entropy","","5f1894ff-3e6c-47f8-bf40-a7b70c93d69b","pe-section","file"
"fb3b878e-ed15-412d-880a-a9c9e5e0ff31",5414,"External analysis","link","https://www.virustotal.com/gui/file/268907d101bfea8d78b97742baecb0c955108ffaed28e4bf87b7cf44e4d3620b/detection","",0,1570048769,"permalink","","59dd46b7-55a8-4bba-b05a-d7a0e77df32d","virustotal-report","misc"
"a28ec7c9-cf62-4c88-a32d-fd7db6053aec",5414,"Other","datetime","2019-10-02T13:47:34","",0,1570048770,"last-submission","","59dd46b7-55a8-4bba-b05a-d7a0e77df32d","virustotal-report","misc"
"63d40cf1-8d8d-473d-9542-de10a1a067ed",5414,"Other","text","32/54","",0,1570048771,"detection-ratio","","59dd46b7-55a8-4bba-b05a-d7a0e77df32d","virustotal-report","misc"

