uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c9057f-e2a1-441b-ab34-c856e356fdb0",53543,"Payload delivery","filename","Demon.mips","",0,1618215323,"","","","",""
"08bf2fc0-7eae-4d26-a0da-d0b519ede939",53543,"Payload delivery","md5","6095e051b3e0fb48a1ce390457fb4ce6","",1,1618215323,"","","","",""
"87f7f193-b4b2-4104-ac98-74b686b347f2",53543,"Payload delivery","sha1","8e306f61d2379f28b1189912bf3286a4aad66318","",1,1618215323,"","","","",""
"5f5a332a-5c8a-4e65-bf39-fd7dbde42e20",53543,"Payload delivery","sha256","c70101846515083f08e0555b4aefe9ff262e1d13bf8cdbf7e1748dbd482cc47b","",1,1618215323,"","","","",""
"762fb5dd-301e-4b4f-84b1-8ddd0fa35195",53543,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618215323,"","","","",""
"778a9664-2d90-49cc-a972-0fbd00fe3004",53543,"Network activity","url","http://50.115.174.103/Demon.mips","",1,1618215323,"","","","",""
"1630e00a-6f4d-4a39-80b9-1c4934e92b51",53543,"Network activity","ip-dst","50.115.174.103","",1,1618215323,"","","","",""
"03f64477-a2ab-480c-84df-a0b97dd144c2",53543,"External analysis","link","https://www.virustotal.com/gui/file/c70101846515083f08e0555b4aefe9ff262e1d13bf8cdbf7e1748dbd482cc47b/detection","",0,1618215323,"permalink","","a9a1f0fc-a233-4b3f-a92c-eac525b33737","virustotal-report","misc"
"bc4d54c2-70e5-4984-883d-3ab7f6ae5fe6",53543,"Other","datetime","2021-04-12T06:31:41.000000+0000","",0,1618215323,"last-submission","","a9a1f0fc-a233-4b3f-a92c-eac525b33737","virustotal-report","misc"
"54ea0d31-5792-4516-8d4c-12be9365af73",53543,"Other","text","34/61","",0,1618215323,"detection-ratio","","a9a1f0fc-a233-4b3f-a92c-eac525b33737","virustotal-report","misc"

