uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33ca1bf0-fa70-43c7-b028-aa8b53f9dfef",41292,"Payload delivery","filename","POWERPC","",0,1608722530,"","","","",""
"870c1b7e-5b7e-4f95-a269-3b07eef8b9c5",41292,"Payload delivery","md5","0dc4c1aff9a38a41ec2018728a25a8c3","",1,1608722530,"","","","",""
"03189cff-15ce-4c03-b423-e47d0caa46b1",41292,"Payload delivery","sha1","739c3b5f629b7c79f9fcc8ea4b95c9b03820114b","",1,1608722530,"","","","",""
"ff4e7ab2-b03b-4e6e-9631-b71dbb315732",41292,"Payload delivery","sha256","f4634efd69a5790a8b9dd348ff3b3b403c159aa71f805aa83f7b1c7b7120869e","",1,1608722530,"","","","",""
"3aea576a-02c6-46bb-911e-614f0929dd3e",41292,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1608722530,"","","","",""
"d47555c3-38ff-4011-be9a-b639eec1c9b4",41292,"Network activity","url","http://192.210.226.129/POWERPC","",1,1608722530,"","","","",""
"949dd301-3d92-425f-a4c6-71b5b473b844",41292,"Network activity","ip-dst","192.210.226.129","",1,1608722530,"","","","",""
"69c4252b-972e-445c-b518-d4693410943f",41292,"External analysis","link","https://www.virustotal.com/gui/file/f4634efd69a5790a8b9dd348ff3b3b403c159aa71f805aa83f7b1c7b7120869e/detection","",0,1608722530,"permalink","","460d089d-8689-4317-8bcd-8547914cd393","virustotal-report","misc"
"03aac83b-9d70-42ce-8617-000c15b2607d",41292,"Other","datetime","2020-12-23T07:45:45.000000+0000","",0,1608722530,"last-submission","","460d089d-8689-4317-8bcd-8547914cd393","virustotal-report","misc"
"8e6e7638-f67a-4496-9da0-9e952a9bc625",41292,"Other","text","23/61","",0,1608722531,"detection-ratio","","460d089d-8689-4317-8bcd-8547914cd393","virustotal-report","misc"

