uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd31068-16f8-4594-8196-4184c0a8018c",12855,"Payload delivery","filename","lotcus.png","",0,1574113384,"","","","",""
"5dd31069-21fc-4a5f-91a3-4184c0a8018c",12855,"Payload delivery","md5","f0f35a879625f4c80cde2747c26c01f4","",1,1574113385,"","","","",""
"5dd31069-fcb8-4970-b66b-4184c0a8018c",12855,"Payload delivery","sha1","16ca129b45138f2f949962bd0cf206e2d914d67b","",1,1574113385,"","","","",""
"5dd31069-d6f4-41e0-a2fc-4184c0a8018c",12855,"Payload delivery","sha256","bdd145536c5fe17a09531e86a63a3ba1869c09af920dbb116b38486c8cd0bdfb","",1,1574113385,"","","","",""
"5dd31069-75a8-400d-b6e4-4184c0a8018c",12855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574113385,"","","","",""
"5dd31069-6084-447c-81fe-4184c0a8018c",12855,"Payload delivery","imphash","fbff79710a8226021a82875c370ed360","",0,1574113385,"","","","",""
"5dd31069-c9e4-4f2e-8031-4184c0a8018c",12855,"Network activity","url","http://66.55.71.111/images/lotcus.png","",1,1574113385,"","","","",""
"5dd31069-fdb0-4cea-8a62-4184c0a8018c",12855,"Network activity","ip-dst","66.55.71.111","",1,1574113385,"","","","",""
"5f3de4ee-e87e-4cda-af77-70824ad2dde5",12855,"Other","text",".text","",0,1574113385,"name","","1d66eab2-2604-499f-bcad-3f35b5a587f1","pe-section","file"
"ff0ed9f3-4ac6-4c26-b480-29631e863e4f",12855,"Payload delivery","md5","ad9882cd21ac8e9fbdde849e57f42d81","",1,1574113385,"md5","","1d66eab2-2604-499f-bcad-3f35b5a587f1","pe-section","file"
"8696921b-a3c1-420d-8b68-52dee958dd75",12855,"Payload delivery","sha1","6ed4055637bdd26e64b0597cebfbda967c955856","",1,1574113385,"sha1","","1d66eab2-2604-499f-bcad-3f35b5a587f1","pe-section","file"
"cb4a22d4-3654-4fa1-b8b1-1289102a0bfa",12855,"Payload delivery","sha256","2e373af0ca98f946c52616cc7c297a66c8add58b51b3cb4274cbec6f304c16bc","",1,1574113385,"sha256","","1d66eab2-2604-499f-bcad-3f35b5a587f1","pe-section","file"
"ac389c1a-c344-40e0-9907-6e2647f23b4a",12855,"Other","size-in-bytes",196608,"",0,1574113385,"size-in-bytes","","1d66eab2-2604-499f-bcad-3f35b5a587f1","pe-section","file"
"a01cfc69-331d-4778-ac62-c5cdeb3dc5c9",12855,"Other","float",5.33747,"",0,1574113385,"entropy","","1d66eab2-2604-499f-bcad-3f35b5a587f1","pe-section","file"
"861102dc-9870-4fd6-8f01-c4e509618ca7",12855,"Other","text",".data","",0,1574113385,"name","","8a4d04b6-1b66-432b-ae04-eea287747053","pe-section","file"
"d2f6a3b9-eacb-4580-a1d7-b2a795829273",12855,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574113385,"md5","","8a4d04b6-1b66-432b-ae04-eea287747053","pe-section","file"
"d7f2d233-af28-4dd8-b071-022185bfe6d9",12855,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574113385,"sha1","","8a4d04b6-1b66-432b-ae04-eea287747053","pe-section","file"
"d7cd35af-3de8-4b43-b4ce-98c5c0d51627",12855,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574113385,"sha256","","8a4d04b6-1b66-432b-ae04-eea287747053","pe-section","file"
"a2cb2334-0459-4e72-94ee-55ce0651ec54",12855,"Other","size-in-bytes",4096,"",0,1574113385,"size-in-bytes","","8a4d04b6-1b66-432b-ae04-eea287747053","pe-section","file"
"768b66d0-959f-4d4b-b68f-ebecebad3914",12855,"Other","float",0.0,"",0,1574113385,"entropy","","8a4d04b6-1b66-432b-ae04-eea287747053","pe-section","file"
"daac9c43-df0c-4c99-8e45-f6e2f1cfda22",12855,"Other","text",".rsrc","",0,1574113385,"name","","bb0f0fdb-5011-4383-a620-1a2c6942c378","pe-section","file"
"5e10822e-1954-4714-9e22-d46e321fc347",12855,"Payload delivery","md5","9b9b57fbc06109cd9a9d693018258b02","",1,1574113386,"md5","","bb0f0fdb-5011-4383-a620-1a2c6942c378","pe-section","file"
"917e3126-c313-4c56-8f53-8caa7f9467e6",12855,"Payload delivery","sha1","a6753c88dfcb9135ba126cb6b091b78f5d6f57d8","",1,1574113386,"sha1","","bb0f0fdb-5011-4383-a620-1a2c6942c378","pe-section","file"
"3edcd225-6f70-48d2-86f8-d799a665b045",12855,"Payload delivery","sha256","201cf29e0fbe0743c25ad94728934965740a1d69814ce5c748b8d0e08bd05700","",1,1574113386,"sha256","","bb0f0fdb-5011-4383-a620-1a2c6942c378","pe-section","file"
"cab66a5a-e043-48c1-8aa2-e2c2af4beb66",12855,"Other","size-in-bytes",290816,"",0,1574113386,"size-in-bytes","","bb0f0fdb-5011-4383-a620-1a2c6942c378","pe-section","file"
"ecae7fbe-02a0-41cb-8f54-fb1f46a2b7ab",12855,"Other","float",7.16824,"",0,1574113386,"entropy","","bb0f0fdb-5011-4383-a620-1a2c6942c378","pe-section","file"

