uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9b640c1-70c0-4982-957a-6fb3b388a694",12573,"Payload delivery","filename","unscapp.exe","",0,1699863538,"","","","",""
"ccf39446-dac2-4bae-a7a4-d30764d254e9",12573,"Payload delivery","md5","3706f794805473d8b047db81db22f81c","",1,1699863538,"","","","",""
"f29598a8-40c3-48b1-a20a-8e1b68c23653",12573,"Payload delivery","sha1","48b06226beb5d135992f1225fa94ecfe4a4023b5","",1,1699863538,"","","","",""
"ae84a2ba-c39b-431d-82eb-09ae1862733d",12573,"Payload delivery","sha256","af5cd0edddca153baade5709425e28b9799866e7ac286dc54f790028073c8505","",1,1699863538,"","","","",""
"f93f1f62-c1fb-4437-b001-8d30874770c9",12573,"Payload delivery","mime-type","application/x-dosexec","",0,1699863538,"","","","",""
"473015e0-8de3-41eb-bd08-7dd22821c79f",12573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699863538,"","","","",""
"1329e8c5-162d-44d4-a9b8-5360f785b298",12573,"Network activity","url","http://45.76.174.164/435/unscapp.exe","",1,1699863538,"","","","",""
"6acb517b-1c77-4c58-a23c-5382c91698af",12573,"Network activity","ip-dst","45.76.174.164","",1,1699863538,"","","","",""
"5b34e20b-2779-43f1-834c-17dde3d62672",12573,"Other","text",".text","",0,1699863538,"name","","174aa93e-e0b5-481a-898e-be571a31ec25","pe-section","file"
"71bea170-2673-4fbd-8125-97b9d0197428",12573,"Payload delivery","md5","00f26af82f2153478bd754bd38994066","",1,1699863538,"md5","","174aa93e-e0b5-481a-898e-be571a31ec25","pe-section","file"
"37b5e880-9103-443a-b459-c6cb76dd1cde",12573,"Payload delivery","sha1","eb53a344b25b74bd8fa846f1ec1492347aa2569c","",1,1699863538,"sha1","","174aa93e-e0b5-481a-898e-be571a31ec25","pe-section","file"
"ed2ffe49-cedb-4f51-b8a1-a8bf68f9f52f",12573,"Payload delivery","sha256","983679a115f8c13fc904c1c1e6e2cb2716f82940951232f6941a3c6f10a5a92e","",1,1699863538,"sha256","","174aa93e-e0b5-481a-898e-be571a31ec25","pe-section","file"
