uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f20e612-68ae-4856-a813-c1c8db2ac7d3",11211,"Payload delivery","filename","66e3f637943fb_xin1.exe","",0,1727497988,"","","","",""
"f5318d89-7c8a-4f68-a7bf-718fa1976fc9",11211,"Payload delivery","md5","dc0d22b7133699183da35835f6dc4d1b","",1,1727497988,"","","","",""
"cf812d33-63d5-4258-aeb2-64712da53448",11211,"Payload delivery","sha1","1d5cc388057254f037c10e3ddab6531f9ea5ffad","",1,1727497988,"","","","",""
"30f8bba7-5811-4c4e-bb03-3f6ddeb477f1",11211,"Payload delivery","sha256","a21388b8be0612fb9d0274cba67c88df2d604629322fc0968558dfd28be09cd4","",1,1727497988,"","","","",""
"5d1cb5bc-2231-4cbd-83fa-4f2208c68190",11211,"Payload delivery","mime-type","application/x-dosexec","",0,1727497988,"","","","",""
"ddee39e6-d93d-4668-b9e3-7e53470806d3",11211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727497988,"","","","",""
"a0bc6034-2d10-4a75-98ac-fe0946ca8c83",11211,"Network activity","url","http://147.45.44.104/lopsa/66e3f637943fb_xin1.exe","",1,1727497988,"","","","",""
"3775cf4f-cf64-4791-9701-e986de28700e",11211,"Network activity","ip-dst","147.45.44.104","",1,1727497988,"","","","",""
"cf27c106-7fa6-47cb-8cbd-15f792dce115",11211,"Other","text",".text","",0,1727497988,"name","","1abd169d-20c3-40f2-84ac-fc142b198cb9","pe-section","file"
"b2a5df49-c7de-4e4b-be82-4f42f7a8d762",11211,"Payload delivery","md5","813ad2bab06af7765477941caa6dab71","",1,1727497988,"md5","","1abd169d-20c3-40f2-84ac-fc142b198cb9","pe-section","file"
"a31f44c2-d47c-4598-aeb3-5db5c102c712",11211,"Payload delivery","sha1","98db807f37c0c3df92c21d6c2c059a87ed10468a","",1,1727497988,"sha1","","1abd169d-20c3-40f2-84ac-fc142b198cb9","pe-section","file"
"c475788c-1341-4eb5-95a7-a18232d918f3",11211,"Payload delivery","sha256","c246e30c44fba7a5933f019a131cb6c6e06a3ccf33ee07cb98c368f5983b671f","",1,1727497988,"sha256","","1abd169d-20c3-40f2-84ac-fc142b198cb9","pe-section","file"
"546b3740-d6a6-4536-a70c-9c5fbea2a624",11211,"Other","size-in-bytes",347136,"",0,1727497988,"size-in-bytes","","1abd169d-20c3-40f2-84ac-fc142b198cb9","pe-section","file"
"419f02d6-aae2-4d8f-a253-0ef85f352c4a",11211,"Other","float",7.99663,"",0,1727497988,"entropy","","1abd169d-20c3-40f2-84ac-fc142b198cb9","pe-section","file"
"e5a696ce-ce0f-4ba5-89b2-ff8cb32f6cd5",11211,"Other","text",".rsrc","",0,1727497988,"name","","c2a89729-46fb-4477-9c3c-9b78da066513","pe-section","file"
"b6817e55-e16f-4307-b260-b12ef344dcfd",11211,"Payload delivery","md5","60dea610f03b44eca2fe8a9c91012b1c","",1,1727497988,"md5","","c2a89729-46fb-4477-9c3c-9b78da066513","pe-section","file"
"96b69865-85c2-4af1-b06f-be8b4fc134ec",11211,"Payload delivery","sha1","5f99be4a1589b59c858371509904f5ab9c5f193d","",1,1727497988,"sha1","","c2a89729-46fb-4477-9c3c-9b78da066513","pe-section","file"
"25b8b326-47b9-4dec-81fe-0f01b2be3ec6",11211,"Payload delivery","sha256","2905a215789d25175dc580ca8e6642249b9c3a0763cadfdb59ee90390cbc37b6","",1,1727497988,"sha256","","c2a89729-46fb-4477-9c3c-9b78da066513","pe-section","file"
"d931d7f6-28b8-4a01-b292-9ee77ad225bf",11211,"Other","size-in-bytes",2048,"",0,1727497988,"size-in-bytes","","c2a89729-46fb-4477-9c3c-9b78da066513","pe-section","file"
"cba95ede-61d2-4def-8b78-9389306e1564",11211,"Other","float",3.44102,"",0,1727497988,"entropy","","c2a89729-46fb-4477-9c3c-9b78da066513","pe-section","file"
"d0e323c1-ca65-4e54-b360-f8761df63fef",11211,"Other","text",".reloc","",0,1727497989,"name","","7614d557-71ff-438b-a035-7dab5455ff8f","pe-section","file"
"ca081a45-9b68-4a03-a05a-ebf47f6e4605",11211,"Payload delivery","md5","65b2f57aa1ad84466e6ff621e4f7eeae","",1,1727497989,"md5","","7614d557-71ff-438b-a035-7dab5455ff8f","pe-section","file"
"12dff043-e622-4015-9926-395d42d6bf6d",11211,"Payload delivery","sha1","83d0cbff52b1c469d61d7ce52646db84f5768b25","",1,1727497989,"sha1","","7614d557-71ff-438b-a035-7dab5455ff8f","pe-section","file"
"87a7d398-0749-4e1b-aec4-2ea31d6be2dc",11211,"Payload delivery","sha256","70df1e5e071d84fed99668fddcbc4f47789124e0d08136fd4ed1c726cdddbbb1","",1,1727497989,"sha256","","7614d557-71ff-438b-a035-7dab5455ff8f","pe-section","file"
"43f5a4ea-12b6-4ed7-8268-3027d1253b50",11211,"Other","size-in-bytes",512,"",0,1727497989,"size-in-bytes","","7614d557-71ff-438b-a035-7dab5455ff8f","pe-section","file"
"c070248f-7227-4642-a1c8-4ae95969887c",11211,"Other","float",0.10191,"",0,1727497989,"entropy","","7614d557-71ff-438b-a035-7dab5455ff8f","pe-section","file"
"88ebbf06-25fb-44a6-969d-521900be4fec",11211,"External analysis","link","https://www.virustotal.com/gui/file/a21388b8be0612fb9d0274cba67c88df2d604629322fc0968558dfd28be09cd4/detection","",0,1727497989,"permalink","","b4ec2f35-81c8-4d3f-b0fa-d19392fdc86c","virustotal-report","misc"
"ad640c8c-9046-458e-8eaf-aaca929e0afc",11211,"Other","datetime","2024-09-18T08:52:51.000000+0000","",0,1727497989,"last-submission","","b4ec2f35-81c8-4d3f-b0fa-d19392fdc86c","virustotal-report","misc"
"c268e633-4dfe-4fc2-b25f-cb8a1a124767",11211,"Other","text","57/77","",0,1727497989,"detection-ratio","","b4ec2f35-81c8-4d3f-b0fa-d19392fdc86c","virustotal-report","misc"

