uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda7e2c3-2dea-4460-9a16-78ea8f75bb76",6327,"Payload delivery","filename","linux_mips64_softfloat","",0,1718644444,"","","","",""
"30d7e5e9-5623-498b-96b2-1f0d65f5b462",6327,"Payload delivery","md5","b065141fc808d26e9af023308ca23e40","",1,1718644444,"","","","",""
"b53fa0cf-791d-4eed-ad4d-45c8b470958d",6327,"Payload delivery","sha1","8191ccb1b5133946eb0e28d7477fdbe6cc77e90e","",1,1718644444,"","","","",""
"a0397357-efc7-406c-b2fc-cae8440921d1",6327,"Payload delivery","sha256","d026d4d8eec083ad2b2d5aec0d3e10c8ae3605aefa1b0bbb0c9902f2834a8945","",1,1718644444,"","","","",""
"62b0bb64-8fd9-4da5-aa59-d668a1f9e4d2",6327,"Payload delivery","mime-type","application/x-executable","",0,1718644444,"","","","",""
"ddced9e2-1a4e-450b-8a65-a3ecc5b3e0d9",6327,"Network activity","url","http://162.251.94.225:8081/linux_mips64_softfloat","",1,1718644444,"","","","",""
"1170f3b5-cdc0-4cd4-b4a8-a9409773ee09",6327,"Network activity","ip-dst","162.251.94.225","",1,1718644444,"","","","",""
"e3449a39-6cf3-4155-8b20-33ed67b0a5f7",6327,"External analysis","link","https://www.virustotal.com/gui/file/d026d4d8eec083ad2b2d5aec0d3e10c8ae3605aefa1b0bbb0c9902f2834a8945/detection","",0,1718644444,"permalink","","34fc31c2-5c7e-4af9-84c6-26ecc5d57c9b","virustotal-report","misc"
"deb2ebc9-4a2c-4a9f-814d-c7451df52dbb",6327,"Other","datetime","2024-06-16T12:13:06.000000+0000","",0,1718644444,"last-submission","","34fc31c2-5c7e-4af9-84c6-26ecc5d57c9b","virustotal-report","misc"
"7ec13d66-0e0b-4c1e-9783-6f9338de6926",6327,"Other","text","1/78","",0,1718644444,"detection-ratio","","34fc31c2-5c7e-4af9-84c6-26ecc5d57c9b","virustotal-report","misc"

