uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba979147-4074-4622-a590-84a93bfe3aa6",52527,"Payload delivery","filename","phantom.exe","",0,1617596118,"","","","",""
"6f13b150-2a9e-40f0-aee8-886d3da72785",52527,"Payload delivery","md5","3ddbaf4ff288c800a267d94c78b19fa2","",1,1617596118,"","","","",""
"737893a8-6d18-46fb-9206-3ab03080a974",52527,"Payload delivery","sha1","9bebc344a8e728212cdac026167d7efe8c8c9395","",1,1617596118,"","","","",""
"eda4a0ac-bb9f-4330-9ec9-c61462943817",52527,"Payload delivery","sha256","60d555958b2c236390a855b3c2070fceb162b2b8048e6436a9e298197ec2cfd0","",1,1617596118,"","","","",""
"3f0a40d2-1a49-4405-a94b-096497c61657",52527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617596118,"","","","",""
"f1f5bbdd-b4ea-46e6-b03c-319903553258",52527,"Payload delivery","imphash","74c8fac989671e15368b35a402c5961d","",0,1617596118,"","","","",""
"48a8edd8-8223-4ae1-ac18-185268988726",52527,"Network activity","url","http://45.140.147.224/phantom.exe","",1,1617596118,"","","","",""
"7cfd5bf6-97a7-4cfe-84b9-f825e52c76a6",52527,"Network activity","ip-dst","45.140.147.224","",1,1617596118,"","","","",""
"d3c19708-3539-4b3a-886c-61e1da325dbb",52527,"Other","text",".text","",0,1617596119,"name","","1c4a21f1-d636-45e9-8073-f548617261a7","pe-section","file"
"1f3982cb-ad04-421c-97f9-64f71ffef336",52527,"Payload delivery","md5","d11e61ee0889708e3548320ffc225c9e","",1,1617596119,"md5","","1c4a21f1-d636-45e9-8073-f548617261a7","pe-section","file"
"24f249ea-0a10-4681-993f-b3d32f68c93e",52527,"Payload delivery","sha1","5b3e3296b83cbc712edc76eca1e00cda8874f224","",1,1617596119,"sha1","","1c4a21f1-d636-45e9-8073-f548617261a7","pe-section","file"
"5bb18c86-dd64-4760-a3d7-ec385984b7b5",52527,"Payload delivery","sha256","6a9e5717177064b84c849754b74120e2edd8c1cb84f72d1dea9cb2e2def4ec56","",1,1617596119,"sha256","","1c4a21f1-d636-45e9-8073-f548617261a7","pe-section","file"
"3339390e-5daf-4240-a805-3c7e72709193",52527,"Other","size-in-bytes",493056,"",0,1617596119,"size-in-bytes","","1c4a21f1-d636-45e9-8073-f548617261a7","pe-section","file"
"0ecc4b25-afed-45e8-9d5c-ccc88677ff37",52527,"Other","float",7.7822,"",0,1617596119,"entropy","","1c4a21f1-d636-45e9-8073-f548617261a7","pe-section","file"
"435e6065-1207-47de-9345-b0187e28c1bd",52527,"Other","text",".data","",0,1617596120,"name","","e238b20d-14db-4852-a796-d8790c1cbe63","pe-section","file"
"fbde1216-2c3c-4b5c-aca7-3854d77f9b19",52527,"Payload delivery","md5","655357ea70305e5164525c3e4e1cc6c3","",1,1617596120,"md5","","e238b20d-14db-4852-a796-d8790c1cbe63","pe-section","file"
"268bce81-5f14-470e-970b-181238b5d6aa",52527,"Payload delivery","sha1","acf59f24d021defa8cd0344b8866ee4b27286edc","",1,1617596120,"sha1","","e238b20d-14db-4852-a796-d8790c1cbe63","pe-section","file"
"93da8e59-5886-488f-a41a-afd774dc1eb0",52527,"Payload delivery","sha256","45427cc72f2173f957559c6e3578608cfc394bf8d26e216258c19e6881da26a7","",1,1617596120,"sha256","","e238b20d-14db-4852-a796-d8790c1cbe63","pe-section","file"
"26f5c75e-0754-4281-af53-60a75c0e48a7",52527,"Other","size-in-bytes",7680,"",0,1617596120,"size-in-bytes","","e238b20d-14db-4852-a796-d8790c1cbe63","pe-section","file"
"f418f08c-a531-4f03-9d4f-1b589ab81928",52527,"Other","float",2.70097,"",0,1617596120,"entropy","","e238b20d-14db-4852-a796-d8790c1cbe63","pe-section","file"
"0c63b8da-dfce-4686-a8b3-febb069085c9",52527,"Other","text",".new","",0,1617596121,"name","","ea0d5f60-dfa9-4a0b-8f68-3d89d393f819","pe-section","file"
"b8aed34c-81dd-4318-8e7e-73800609e388",52527,"Payload delivery","md5","fb6cc1ff0b7b47cd92b4970b3ff200de","",1,1617596121,"md5","","ea0d5f60-dfa9-4a0b-8f68-3d89d393f819","pe-section","file"
