uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84a5aea5-bf35-4855-9f77-4dacafb1efe4",13953,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1729163947,"","","","",""
"deac5676-1540-4dcb-8a0c-d32f672ed7ab",13953,"Payload delivery","md5","6d1b6e91b1e2037fbf62ca7ddcf04932","",1,1729163947,"","","","",""
"f6adf0c4-a414-44dd-8227-5438c11b5988",13953,"Payload delivery","sha1","d0769095ec2e678074eb206b3537022129c1a776","",1,1729163947,"","","","",""
"f445a873-20de-47d7-b5f1-b8fccb40bee1",13953,"Payload delivery","sha256","7f307860b88d639313ebd4195f1ef6a8d668d1941c6cbf6dc968961b1fe42782","",1,1729163947,"","","","",""
"aff77db5-ec1e-4af0-b711-9ff4183e849c",13953,"Payload delivery","mime-type","application/x-executable","",0,1729163947,"","","","",""
"caabe53c-d559-4a5d-923b-f02526053d3e",13953,"Network activity","url","http://87.236.95.134/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1729163947,"","","","",""
"5d76ce91-e693-42f0-b89b-195c0c48e2e7",13953,"Network activity","ip-dst","87.236.95.134","",1,1729163947,"","","","",""
"463bf123-d982-48b0-b9db-b29a7fdba003",13953,"External analysis","link","https://www.virustotal.com/gui/file/7f307860b88d639313ebd4195f1ef6a8d668d1941c6cbf6dc968961b1fe42782/detection","",0,1729163948,"permalink","","20ee3d9c-84dd-452a-b79f-e715b912470a","virustotal-report","misc"
"108cfdc2-faf2-498a-a6fb-d20817888b9c",13953,"Other","datetime","2024-10-16T20:30:14.000000+0000","",0,1729163948,"last-submission","","20ee3d9c-84dd-452a-b79f-e715b912470a","virustotal-report","misc"
"bdb96b71-48a7-4df8-81be-6c02ccb1c18f",13953,"Other","text","32/77","",0,1729163948,"detection-ratio","","20ee3d9c-84dd-452a-b79f-e715b912470a","virustotal-report","misc"

