uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065456-b6dc-41c9-ae13-0a8fc0a80102",18425,"Payload delivery","filename","128otroms29378.exe","",0,1594250326,"","","","",""
"5f065456-e9ac-4057-8f13-0a8fc0a80102",18425,"Payload delivery","md5","2588dda4f8fa35b43723e65056e2278e","",1,1594250326,"","","","",""
"5f065456-b894-4626-9fc8-0a8fc0a80102",18425,"Payload delivery","sha1","07f730361ff5e17280fcdca577b521c906f426cf","",1,1594250326,"","","","",""
"5f065456-e95c-4bb5-9715-0a8fc0a80102",18425,"Payload delivery","sha256","06593e3c87e079a436d3a2d2f0a6c99669cfcf2588ecad8d45fd97b59f543439","",1,1594250326,"","","","",""
"5f065456-a9d0-4e51-b94b-0a8fc0a80102",18425,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594250326,"","","","",""
"5f065456-72d8-4449-84c8-0a8fc0a80102",18425,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594250326,"","","","",""
"5f065456-b4fc-4a6a-ae65-0a8fc0a80102",18425,"Network activity","url","http://solfacts.com/smjw6q7/128otroms29378.exe","",1,1594250326,"","","","",""
"5f065456-02b8-4438-adf3-0a8fc0a80102",18425,"Network activity","domain","solfacts.com","",1,1594250326,"","","","",""
"21a86d19-540b-4b9b-bcc8-0d175392ef7f",18425,"Other","text",".text","",0,1594250328,"name","","036a6a42-f117-405d-95fa-00fbb6fbc857","pe-section","file"
"7bf8e494-4612-401b-9be1-f752d55f3d92",18425,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594250328,"md5","","036a6a42-f117-405d-95fa-00fbb6fbc857","pe-section","file"
"57e39417-855f-459b-96d0-afbfc9ec4510",18425,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594250328,"sha1","","036a6a42-f117-405d-95fa-00fbb6fbc857","pe-section","file"
"7f229755-2b9c-44f9-895a-c995dfb7359f",18425,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594250328,"sha256","","036a6a42-f117-405d-95fa-00fbb6fbc857","pe-section","file"
"0ead9ab2-e46e-452e-a6ae-24d831d162b6",18425,"Other","size-in-bytes",82944,"",0,1594250328,"size-in-bytes","","036a6a42-f117-405d-95fa-00fbb6fbc857","pe-section","file"
"38858fba-8caf-44b8-bfe4-4d9bc5d12581",18425,"Other","float",6.55621,"",0,1594250328,"entropy","","036a6a42-f117-405d-95fa-00fbb6fbc857","pe-section","file"
"d8028de1-1836-4363-88fc-171e2ff1905d",18425,"Other","text",".rdata","",0,1594250330,"name","","e715a5c7-d6ad-400b-aee3-61215cac6df8","pe-section","file"
"51ad705a-12d9-4fb8-accb-0bf697408d0d",18425,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594250330,"md5","","e715a5c7-d6ad-400b-aee3-61215cac6df8","pe-section","file"
"3930f3f1-cd4e-4265-addb-03b7d4499f93",18425,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594250330,"sha1","","e715a5c7-d6ad-400b-aee3-61215cac6df8","pe-section","file"
"42626778-977e-467e-b51c-c7b72883ac58",18425,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594250330,"sha256","","e715a5c7-d6ad-400b-aee3-61215cac6df8","pe-section","file"
"834faeaf-dfb2-4f1d-8c71-4afbe300ad0f",18425,"Other","size-in-bytes",15360,"",0,1594250330,"size-in-bytes","","e715a5c7-d6ad-400b-aee3-61215cac6df8","pe-section","file"
"984eea8e-6433-4c3e-a2fa-39154e2630f7",18425,"Other","float",4.88166,"",0,1594250330,"entropy","","e715a5c7-d6ad-400b-aee3-61215cac6df8","pe-section","file"
"06adda6b-f24a-48f1-9ee5-a40255bf487a",18425,"Other","text",".data","",0,1594250331,"name","","981c5ad4-b021-4a10-ab60-49a1919c3440","pe-section","file"
"cad6daba-a955-467e-b233-2bc451c6e8e0",18425,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594250331,"md5","","981c5ad4-b021-4a10-ab60-49a1919c3440","pe-section","file"
"813f17e6-54c5-4ab9-b535-dca253a42e5d",18425,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594250331,"sha1","","981c5ad4-b021-4a10-ab60-49a1919c3440","pe-section","file"
"7d295091-6372-4bd9-9c3b-d9b4301fe10c",18425,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594250331,"sha256","","981c5ad4-b021-4a10-ab60-49a1919c3440","pe-section","file"
"558d0236-e129-463d-b288-5168ad53484c",18425,"Other","size-in-bytes",5120,"",0,1594250331,"size-in-bytes","","981c5ad4-b021-4a10-ab60-49a1919c3440","pe-section","file"
"68897d0b-5222-4231-9d30-340a330048aa",18425,"Other","float",3.38635,"",0,1594250331,"entropy","","981c5ad4-b021-4a10-ab60-49a1919c3440","pe-section","file"
"8df72940-1051-4c4a-9247-010afef3c23f",18425,"Other","text",".rsrc","",0,1594250332,"name","","84918234-f3eb-4115-b611-5acaa85dd2f7","pe-section","file"
"edba5a30-8693-45d5-abe1-c800ceeb1f58",18425,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594250332,"md5","","84918234-f3eb-4115-b611-5acaa85dd2f7","pe-section","file"
"184c430a-217a-4c06-be9e-0425f64fbf80",18425,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594250332,"sha1","","84918234-f3eb-4115-b611-5acaa85dd2f7","pe-section","file"
"9207a9a4-adb6-45fb-961a-146f57850878",18425,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594250333,"sha256","","84918234-f3eb-4115-b611-5acaa85dd2f7","pe-section","file"
"2de8729c-e00d-419b-b0cf-e5da98759d64",18425,"Other","size-in-bytes",51200,"",0,1594250333,"size-in-bytes","","84918234-f3eb-4115-b611-5acaa85dd2f7","pe-section","file"
"7590d722-edbb-4765-9f73-4492d9f74e5a",18425,"Other","float",7.95582,"",0,1594250333,"entropy","","84918234-f3eb-4115-b611-5acaa85dd2f7","pe-section","file"
"cf480494-7b91-4e85-972e-11237de45309",18425,"External analysis","link","https://www.virustotal.com/gui/file/06593e3c87e079a436d3a2d2f0a6c99669cfcf2588ecad8d45fd97b59f543439/detection","",0,1594250337,"permalink","","8a4f9cf7-67dd-457e-8a70-684350df17f4","virustotal-report","misc"
"b3ecde29-4f4a-4440-9821-267c1ca24011",18425,"Other","datetime","2020-07-08T21:58:52.000000+0000","",0,1594250338,"last-submission","","8a4f9cf7-67dd-457e-8a70-684350df17f4","virustotal-report","misc"
"51290042-ad7f-4824-9aa9-2bf7f58a9e9c",18425,"Other","text","18/72","",0,1594250339,"detection-ratio","","8a4f9cf7-67dd-457e-8a70-684350df17f4","virustotal-report","misc"

