uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec4cd40c-1646-4271-a7db-a98a91451e99",11697,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1698393028,"","","","",""
"bfd742ed-01e6-4cea-aed7-e3793105fdb6",11697,"Payload delivery","md5","db646fff2598fcdec67a5ecafb0c120e","",1,1698393028,"","","","",""
"f658918e-f4bd-4545-86f6-af819c5f7fce",11697,"Payload delivery","sha1","7579fc49a456e18714fa5253a237e376f9b2f330","",1,1698393028,"","","","",""
"655d4e91-f88e-426c-8ef6-f5652c985303",11697,"Payload delivery","sha256","b41d31d552922af6c36cb1cbc001bb74745d2ae6efcd42ab167bc25d35d23a28","",1,1698393028,"","","","",""
"bf48f4b1-d886-44ef-a019-782a66837a4d",11697,"Payload delivery","mime-type","application/x-executable","",0,1698393028,"","","","",""
"65d24758-ce98-474a-a7ac-1d6703b1ef62",11697,"Network activity","url","https://pvp-rivals.com/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1698393028,"","","","",""
"d8e5e928-b235-451d-be7c-4b68dcecaa6c",11697,"Network activity","domain","pvp-rivals.com","",1,1698393028,"","","","",""
"5c4e3be8-1e28-462b-b5d0-15255b97458a",11697,"External analysis","link","https://www.virustotal.com/gui/file/b41d31d552922af6c36cb1cbc001bb74745d2ae6efcd42ab167bc25d35d23a28/detection","",0,1698393028,"permalink","","8adab037-0a5b-4fba-ae5b-91b70d95f701","virustotal-report","misc"
"34bfb1dc-582f-4baf-835c-2747188d6f96",11697,"Other","datetime","2023-10-27T07:16:46.000000+0000","",0,1698393028,"last-submission","","8adab037-0a5b-4fba-ae5b-91b70d95f701","virustotal-report","misc"
"13e94d64-0118-44e9-b650-bd30821f0fbb",11697,"Other","text","28/62","",0,1698393028,"detection-ratio","","8adab037-0a5b-4fba-ae5b-91b70d95f701","virustotal-report","misc"

