uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d57172f-cca8-4b10-8f1d-7838766ca96e",48088,"Payload delivery","filename","void.arm7","",0,1613571131,"","","","",""
"9263f9c2-7b70-4820-ad66-4d172d3f374f",48088,"Payload delivery","md5","d5fee959fe039004aabdc99e5b08bb2b","",1,1613571131,"","","","",""
"c75a2c1d-145e-4994-9afe-41eb676fc8b1",48088,"Payload delivery","sha1","0d5b85c046794977eecd565b1711d416d59e4041","",1,1613571131,"","","","",""
"cbd9d767-f594-420a-a9e9-dacad28fd686",48088,"Payload delivery","sha256","513c532d8804e69dfc3341dddd1c020cc7bf61272479ff13ab65790c9c819578","",1,1613571131,"","","","",""
"99a6a5ea-2ab7-48e5-9220-5a11f5bd62d1",48088,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613571131,"","","","",""
"1dce0aab-2788-487e-ae7d-341f1a2d0d02",48088,"Network activity","url","http://51.161.31.150/bins/void.arm7","",1,1613571132,"","","","",""
"d087033a-457b-42d3-b261-5d6c6ba01f46",48088,"Network activity","ip-dst","51.161.31.150","",1,1613571132,"","","","",""
"d5738fff-cf84-4c43-8152-08597b10908f",48088,"External analysis","link","https://www.virustotal.com/gui/file/513c532d8804e69dfc3341dddd1c020cc7bf61272479ff13ab65790c9c819578/detection","",0,1613571132,"permalink","","356a34aa-111e-4770-b964-60814042db5a","virustotal-report","misc"
"8126b7bb-de8a-4184-8375-c17ccb013e91",48088,"Other","datetime","2021-02-17T01:40:10.000000+0000","",0,1613571132,"last-submission","","356a34aa-111e-4770-b964-60814042db5a","virustotal-report","misc"
"1e384572-f1e3-44aa-808b-aec63d3a1bf3",48088,"Other","text","28/62","",0,1613571132,"detection-ratio","","356a34aa-111e-4770-b964-60814042db5a","virustotal-report","misc"

