uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe50526-f822-476c-b233-f169327dd2bb",11539,"Payload delivery","filename","mic.exe","",0,1650993904,"","","","",""
"e7d6a7dc-95ce-470d-96e0-0fc2a49a5820",11539,"Payload delivery","md5","4a039ccf1c333214953856f96659e016","",1,1650993904,"","","","",""
"c5de0281-4332-413f-8cd0-4d5893121272",11539,"Payload delivery","sha1","d366ff5ec70c4ee9329b2d0a7abad23fe3e4b97a","",1,1650993904,"","","","",""
"1b621aba-c6d1-468f-b017-5fb20d7afafa",11539,"Payload delivery","sha256","29f965bf7b3c668eea93c555096dc628ed64bb78b5eeb610d16e5a146334787e","",1,1650993904,"","","","",""
"e05630b7-be4c-4e35-b79f-46b1f9364459",11539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650993904,"","","","",""
"86de010f-3799-470d-bb17-ca5e03d83d26",11539,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1650993904,"","","","",""
"b86ec828-9a5f-4668-9c44-a0667ead9b8a",11539,"Network activity","url","http://185.222.58.48/mic.exe","",1,1650993904,"","","","",""
"c09a86d8-cbbe-45f5-87e8-dd8e94d16f77",11539,"Network activity","ip-dst","185.222.58.48","",1,1650993904,"","","","",""
"e433c0d6-fe79-4cc7-902a-0eac90626bae",11539,"Other","text",".text","",0,1650993904,"name","","4cd664f4-25c4-4440-9b39-5cfc52269c97","pe-section","file"
"9a3769da-6550-4bb5-b727-1ff42ed4461c",11539,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1650993904,"md5","","4cd664f4-25c4-4440-9b39-5cfc52269c97","pe-section","file"
"ecd45271-4e35-4d6d-b492-60e08d13a60e",11539,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1650993904,"sha1","","4cd664f4-25c4-4440-9b39-5cfc52269c97","pe-section","file"
