uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ea9c705-39a9-4790-910b-a14721d16274",30130,"Payload delivery","filename","Synapse%20X.rar","",0,1671307696,"","","","",""
"8718fd8a-89d3-4d68-8213-216eb7572adf",30130,"Payload delivery","md5","37acf7d950bd57e359dec53b9daa9e5b","",1,1671307696,"","","","",""
"ff5b39dd-5595-47c4-8b69-0209f8a71ffe",30130,"Payload delivery","sha1","7d426ad4f688614866db6f617bf6288e12121fc3","",1,1671307696,"","","","",""
"a54837be-fcf8-4fdf-b88b-f954bb119898",30130,"Payload delivery","sha256","3aa1d2a2e1d145d3a133768a0b1e7f2b02ce60b122ebdac728722b155fb6c315","",1,1671307696,"","","","",""
"4cc4f88e-1c94-41dc-8981-e7d9d1827e53",30130,"Payload delivery","mime-type","RAR archive data, v5","",0,1671307696,"","","","",""
"8b1af143-8ccc-4095-b125-530bc749d790",30130,"Network activity","url","https://transfer.sh/get/RUiMkT/Synapse%20X.rar","",1,1671307696,"","","","",""
"b96a5a9d-42e9-4ad4-b8f3-907e1737338c",30130,"Network activity","domain","transfer.sh","",1,1671307696,"","","","",""
"1914f24d-d253-41b5-8c26-3db005d9dfbc",30130,"External analysis","link","https://www.virustotal.com/gui/file/3aa1d2a2e1d145d3a133768a0b1e7f2b02ce60b122ebdac728722b155fb6c315/detection","",0,1671307696,"permalink","","5db51f03-18ad-41e2-bd30-4d00b6aedf9a","virustotal-report","misc"
"079e1230-8e93-4801-8664-23a4ca128226",30130,"Other","datetime","2022-12-13T01:00:42.000000+0000","",0,1671307696,"last-submission","","5db51f03-18ad-41e2-bd30-4d00b6aedf9a","virustotal-report","misc"
"b4f72720-0eba-4138-9096-c749916aa7a4",30130,"Other","text","0/61","",0,1671307696,"detection-ratio","","5db51f03-18ad-41e2-bd30-4d00b6aedf9a","virustotal-report","misc"

