uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6515fe9-f2bf-40e1-b3ae-6a4c17681a52",18121,"Payload delivery","filename","emptyfilename.tmp","",0,1655805124,"","","","",""
"ef1f98db-8527-4ac9-8006-825791c1d7ea",18121,"Payload delivery","md5","f1e75bfa0df8d6a58aabffa7f953d0d2","",1,1655805124,"","","","",""
"9d38630f-f361-4f2e-88c7-cd3751630fa7",18121,"Payload delivery","sha1","aac4c15e0b5ae4d68062e6ff6cc18d01d9a8734a","",1,1655805124,"","","","",""
"3938f791-bd36-4fdd-a4df-0530ffcfba31",18121,"Payload delivery","sha256","b4490bfee77fed9eaf48a4539eaeea64b653a1f4765907dbfc2cad2ba18e6750","",1,1655805124,"","","","",""
"406c044e-0436-45c8-a3c7-4ce88c6cc7cf",18121,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655805124,"","","","",""
"069b5756-b0de-40e7-8dfe-932c4c3d5d4f",18121,"Payload delivery","imphash","5cae15fda9b6e32354785b7e615dd904","",0,1655805124,"","","","",""
"b8efd9b8-9d83-4102-8d26-8c5887e1a157",18121,"Network activity","url","http://www.littleplanetclass.com/assets/46HECdAhh2v/","",1,1655805124,"","","","",""
"4a1ba861-b83a-4e53-aff3-4f9610eac5ce",18121,"Network activity","domain","www.littleplanetclass.com","",1,1655805124,"","","","",""
"cec8e980-99b8-4efc-9325-c557d0951137",18121,"Other","text",".text","",0,1655805124,"name","","4d61c743-36f1-45b2-9541-6f150c26c4ed","pe-section","file"
"2ca0d579-922c-4cbe-92ba-fd50e6b581b8",18121,"Payload delivery","md5","500bf9adea71e01c966017a7cbd0829d","",1,1655805124,"md5","","4d61c743-36f1-45b2-9541-6f150c26c4ed","pe-section","file"
"a08b4067-e26e-4102-8d25-1c110ba6cfa9",18121,"Payload delivery","sha1","480476709b84465a22927fec498e1571ead80179","",1,1655805124,"sha1","","4d61c743-36f1-45b2-9541-6f150c26c4ed","pe-section","file"
"ac1be3e7-655f-425e-8d23-49d61d2a6f93",18121,"Payload delivery","sha256","4f7a464d61c5f700650d7805f0872eae2dcc29476e1377c11725b676a76f99cd","",1,1655805124,"sha256","","4d61c743-36f1-45b2-9541-6f150c26c4ed","pe-section","file"
"cc3060c2-a875-4133-92a3-0e96e3d3adbd",18121,"Other","size-in-bytes",144896,"",0,1655805124,"size-in-bytes","","4d61c743-36f1-45b2-9541-6f150c26c4ed","pe-section","file"
"1befb0f4-f871-4ed0-b5d0-b323086f2bc6",18121,"Other","float",6.55015,"",0,1655805124,"entropy","","4d61c743-36f1-45b2-9541-6f150c26c4ed","pe-section","file"
"9189bf7c-ddb1-40ac-975b-9b5c729c61bd",18121,"Other","text",".rdata","",0,1655805124,"name","","77c421f8-0cca-431f-8088-f64ae1898c5f","pe-section","file"
"aef31ed6-5426-481c-9390-5b28d4c7190e",18121,"Payload delivery","md5","93eeae43e2748c159c786ae4ba57f7f1","",1,1655805124,"md5","","77c421f8-0cca-431f-8088-f64ae1898c5f","pe-section","file"
"d8aa56c8-0a18-4c1e-a433-c3f8546835fa",18121,"Payload delivery","sha1","fada07a1d602a9c49db7c0f723550bb7e3ec2b89","",1,1655805124,"sha1","","77c421f8-0cca-431f-8088-f64ae1898c5f","pe-section","file"
"b85afbb3-f690-4649-a834-781c54186c5b",18121,"Payload delivery","sha256","0fb88ed2d0d3fca31f675455a44273fc30056193b54cc018813928aff71e70f2","",1,1655805124,"sha256","","77c421f8-0cca-431f-8088-f64ae1898c5f","pe-section","file"
"15052b81-6c0a-4133-b129-97c005f7c2f1",18121,"Other","size-in-bytes",49664,"",0,1655805124,"size-in-bytes","","77c421f8-0cca-431f-8088-f64ae1898c5f","pe-section","file"
"9435819c-950f-423f-a8f5-d7e998693e7a",18121,"Other","float",4.66876,"",0,1655805124,"entropy","","77c421f8-0cca-431f-8088-f64ae1898c5f","pe-section","file"
"d242d4f3-af1d-4026-9a0a-74169db4ec5b",18121,"Other","text",".data","",0,1655805125,"name","","f7de4fc5-618f-45bd-97ad-904eeb297fc5","pe-section","file"
"44880266-bc6a-465b-bdb5-78384d400588",18121,"Payload delivery","md5","a92cf6f3ce1feaa15c50d88e59f8425e","",1,1655805125,"md5","","f7de4fc5-618f-45bd-97ad-904eeb297fc5","pe-section","file"
"af08242e-eecf-4973-a49b-d7dc05341d81",18121,"Payload delivery","sha1","2bbcc6bd7039e938b6f7e2bd75c05b24ac0b95a6","",1,1655805125,"sha1","","f7de4fc5-618f-45bd-97ad-904eeb297fc5","pe-section","file"
"c0131b89-68f0-45ca-a2a9-31ac65d975e2",18121,"Payload delivery","sha256","a9accda13f23360c6aa5eaff8305a7633f301981e590f9fbe39b843045318164","",1,1655805125,"sha256","","f7de4fc5-618f-45bd-97ad-904eeb297fc5","pe-section","file"
"a2a069bc-5b68-4123-964e-5b64350afe95",18121,"Other","size-in-bytes",6656,"",0,1655805125,"size-in-bytes","","f7de4fc5-618f-45bd-97ad-904eeb297fc5","pe-section","file"
"409745a3-c303-4795-a813-5c118d965e05",18121,"Other","float",3.21588,"",0,1655805125,"entropy","","f7de4fc5-618f-45bd-97ad-904eeb297fc5","pe-section","file"
"b7561073-08b5-49ac-94d7-b9d5e28eb9c1",18121,"Other","text",".pdata","",0,1655805125,"name","","31b7fd0a-0020-4844-97fc-77e7cb8a14c7","pe-section","file"
"c6b2403d-e042-4f2f-ba5f-07581f65cdec",18121,"Payload delivery","md5","d402f2fad33e1453c68ac4fdc659338f","",1,1655805125,"md5","","31b7fd0a-0020-4844-97fc-77e7cb8a14c7","pe-section","file"
"a77577d8-307b-4070-93d4-bb27c5c64bc3",18121,"Payload delivery","sha1","1695e5380ee3a63d1a55323c16f40eb476717a1d","",1,1655805125,"sha1","","31b7fd0a-0020-4844-97fc-77e7cb8a14c7","pe-section","file"
"c26301a1-1cc7-4074-b7e1-5b4b4ca57d40",18121,"Payload delivery","sha256","a3af01380dcb1a76b915333bd6858189292cf0db578ae150ba2213fd3d87f22b","",1,1655805125,"sha256","","31b7fd0a-0020-4844-97fc-77e7cb8a14c7","pe-section","file"
"4da81ff7-04be-4026-a119-957ed648bb4c",18121,"Other","size-in-bytes",7168,"",0,1655805125,"size-in-bytes","","31b7fd0a-0020-4844-97fc-77e7cb8a14c7","pe-section","file"
"38c56ac9-190f-4104-b4cd-09e8cc7e60ec",18121,"Other","float",5.32818,"",0,1655805125,"entropy","","31b7fd0a-0020-4844-97fc-77e7cb8a14c7","pe-section","file"
"a003ee4e-89d2-45bf-b4d6-234353e45a0f",18121,"Other","text",".rsrc","",0,1655805125,"name","","f5a60d90-5580-4235-bf2c-668976d899dd","pe-section","file"
"9567ffaa-8947-41ed-9f2e-78bf1abb1fb1",18121,"Payload delivery","md5","a5d4516d6ae47201f20df518164f4daa","",1,1655805125,"md5","","f5a60d90-5580-4235-bf2c-668976d899dd","pe-section","file"
"20933420-9be8-4a07-90ec-d8c8bfcf5226",18121,"Payload delivery","sha1","ae9db030c16b069098a128ffa9ed205c4855c053","",1,1655805125,"sha1","","f5a60d90-5580-4235-bf2c-668976d899dd","pe-section","file"
"0ad521fa-4070-465a-92a3-fce02ca18f74",18121,"Payload delivery","sha256","c09ec287b84ef79fc159d456a93211876c8ac3c1d9736ea1a21571eda193781e","",1,1655805125,"sha256","","f5a60d90-5580-4235-bf2c-668976d899dd","pe-section","file"
"f1544181-3709-4269-9492-60cf52a5fa2b",18121,"Other","size-in-bytes",233472,"",0,1655805125,"size-in-bytes","","f5a60d90-5580-4235-bf2c-668976d899dd","pe-section","file"
"bbd8ce43-0d94-4384-8785-7cfe81222c38",18121,"Other","float",7.22174,"",0,1655805125,"entropy","","f5a60d90-5580-4235-bf2c-668976d899dd","pe-section","file"
"e008157f-ca4d-45f3-94c7-99f2efdabbb7",18121,"Other","text",".reloc","",0,1655805126,"name","","2fa27ba1-00f0-423e-b6b6-1845f4173eb3","pe-section","file"
"2bf5e454-b8b5-42fc-b472-0faf1d7dca81",18121,"Payload delivery","md5","103faa1496675767fac530b8f1482919","",1,1655805126,"md5","","2fa27ba1-00f0-423e-b6b6-1845f4173eb3","pe-section","file"
"7395d6d5-8493-488d-b7d6-d011d53ab776",18121,"Payload delivery","sha1","aaef16e79fc8e6877a9e23afbfdf1df62e31349a","",1,1655805126,"sha1","","2fa27ba1-00f0-423e-b6b6-1845f4173eb3","pe-section","file"
"702f67df-9283-4184-bebd-d20b3f020649",18121,"Payload delivery","sha256","0dbc19d9a866bb9133cd225a6abc8e2ed1a2f989a553cf25e35824b8a9667771","",1,1655805126,"sha256","","2fa27ba1-00f0-423e-b6b6-1845f4173eb3","pe-section","file"
"bafac976-6202-4546-b48c-d0614c1e9d37",18121,"Other","size-in-bytes",2048,"",0,1655805126,"size-in-bytes","","2fa27ba1-00f0-423e-b6b6-1845f4173eb3","pe-section","file"
"8e259003-897c-4311-97ae-67a641b84812",18121,"Other","float",5.31453,"",0,1655805126,"entropy","","2fa27ba1-00f0-423e-b6b6-1845f4173eb3","pe-section","file"

