uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28b29d0b-7d30-49ec-a3f0-d7b9adfdefe6",14323,"Payload delivery","filename","fatniggarm7","",0,1702531923,"","","","",""
"03c11968-846e-4e1e-a405-c8e5adc82acb",14323,"Payload delivery","md5","f081d1677f429d2911bfbb25db14099b","",1,1702531923,"","","","",""
"ecd849df-ee05-4e29-83ce-30242e8d669a",14323,"Payload delivery","sha1","c8efab07c5d20431cbeb1aceff6ad20f65915019","",1,1702531923,"","","","",""
"9f4df046-f37e-4647-9e50-8ab21cec8c67",14323,"Payload delivery","sha256","6656b8f5cf12cb1f62e217710d4b96c88ddb8a5b2bb602e80fe44435325f82c6","",1,1702531923,"","","","",""
"80f9d4d5-33c3-4ba9-a1ac-46f06ec5c79f",14323,"Payload delivery","mime-type","application/x-executable","",0,1702531923,"","","","",""
"bcfc0ae5-7bdc-462b-b310-56ec2f05e5b7",14323,"Network activity","url","http://166.0.255.125/AB4g5/fatniggarm7","",1,1702531923,"","","","",""
"bc0125b7-9910-4dd5-936b-0be98c97fa1f",14323,"Network activity","ip-dst","166.0.255.125","",1,1702531923,"","","","",""
"fbaba990-c358-4a8d-8014-88a1494da4ca",14323,"External analysis","link","https://www.virustotal.com/gui/file/6656b8f5cf12cb1f62e217710d4b96c88ddb8a5b2bb602e80fe44435325f82c6/detection","",0,1702531924,"permalink","","1923389e-4b86-44db-829c-57ae491d0119","virustotal-report","misc"
"136c07d6-6304-4097-bd4a-0c12f0747d2d",14323,"Other","datetime","2023-12-14T05:21:43.000000+0000","",0,1702531924,"last-submission","","1923389e-4b86-44db-829c-57ae491d0119","virustotal-report","misc"
"df42d0f1-c1ca-4f1a-9c7f-787497809710",14323,"Other","text","37/62","",0,1702531924,"detection-ratio","","1923389e-4b86-44db-829c-57ae491d0119","virustotal-report","misc"

