uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef1ed07-9474-43be-bba7-6c2b22409a5e",36000,"Payload delivery","filename","arm6","",0,1679595738,"","","","",""
"a1a28c2c-0c3f-46b1-a35f-fd702ca644b6",36000,"Payload delivery","md5","88bd2d02d540f047eeac1ac190c655af","",1,1679595738,"","","","",""
"fd194845-1dab-4b99-8165-36515e39c62b",36000,"Payload delivery","sha1","6ca0cb274dedc90de620c4f397105df7eacfcafe","",1,1679595738,"","","","",""
"7ace41d1-8a04-4d87-b681-14c9370508e2",36000,"Payload delivery","sha256","f01db006ba638c2d067fa99f3c87c8c534d8ac27d6cad5813697e40aa9242a73","",1,1679595738,"","","","",""
"4351fa1c-d936-4f60-b0e7-04bc687d9cdc",36000,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679595738,"","","","",""
"eb8ec497-f60a-4854-a982-8ff06af62144",36000,"Network activity","url","http://45.158.23.38/arm6","",1,1679595738,"","","","",""
"53958856-8ddb-46bb-b5aa-67e73ba18db9",36000,"Network activity","ip-dst","45.158.23.38","",1,1679595738,"","","","",""
"d778fa99-7c4f-408b-9e76-f4f928f83ea8",36000,"External analysis","link","https://www.virustotal.com/gui/file/f01db006ba638c2d067fa99f3c87c8c534d8ac27d6cad5813697e40aa9242a73/detection","",0,1679595739,"permalink","","e046acfc-b7cf-47ca-9b3f-0666d4ea5786","virustotal-report","misc"
"0222c3de-834e-496c-b0e4-b51f965294c5",36000,"Other","datetime","2023-03-23T14:46:46.000000+0000","",0,1679595739,"last-submission","","e046acfc-b7cf-47ca-9b3f-0666d4ea5786","virustotal-report","misc"
"6abae447-8e04-4b01-b49a-0f045625fd9c",36000,"Other","text","36/61","",0,1679595739,"detection-ratio","","e046acfc-b7cf-47ca-9b3f-0666d4ea5786","virustotal-report","misc"

