uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aa8b109-a0e5-4a74-9c20-2800d1edb9b7",35828,"Payload delivery","filename","emptyfilename.tmp","",0,1603998701,"","","","",""
"0a522415-5270-41d3-b9dd-afdb35a13df2",35828,"Payload delivery","md5","4c5a8c54f8ce569c8cefc6c5bb965113","",1,1603998701,"","","","",""
"dad0717f-2751-48f9-ae79-ddb22f6767ee",35828,"Payload delivery","sha1","ab119482398c1f4a2f1a33a53a72089fab254462","",1,1603998701,"","","","",""
"2cc5bc03-4c34-467b-95db-f1bdfcb9f7a6",35828,"Payload delivery","sha256","a483273254f87f95ec041ba1959819073bfbce8924360404f7a859eb4b092d19","",1,1603998701,"","","","",""
"74c6da9f-2127-4bc1-b6a8-f935d4ff2f6f",35828,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1603998701,"","","","",""
"4b1ee02e-13e8-4334-8284-53e19170cb18",35828,"Network activity","url","https://tradewithjazz.com/cgi-bin/FILE/FHRKUuCjqI/","",1,1603998701,"","","","",""
"f9c94664-9edf-473e-99c6-67e01884e1c6",35828,"Network activity","domain","tradewithjazz.com","",1,1603998701,"","","","",""
"644b992e-2259-4c67-b551-cae4081014b0",35828,"External analysis","link","https://www.virustotal.com/gui/file/a483273254f87f95ec041ba1959819073bfbce8924360404f7a859eb4b092d19/detection","",0,1603998702,"permalink","","2002c759-bdb1-4a52-af3d-b5202c313b2d","virustotal-report","misc"
"f26de574-7b40-4d99-90ae-6cff7e9187a5",35828,"Other","datetime","2020-10-29T16:00:37.000000+0000","",0,1603998702,"last-submission","","2002c759-bdb1-4a52-af3d-b5202c313b2d","virustotal-report","misc"
"85707f23-93f3-4ef9-985d-2a0b29eb5e03",35828,"Other","text","13/64","",0,1603998703,"detection-ratio","","2002c759-bdb1-4a52-af3d-b5202c313b2d","virustotal-report","misc"

