uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733c802f-ba50-4001-aa99-fd3155bdddbf",28273,"Payload delivery","filename","bebra.exe","",0,1668182782,"","","","",""
"0f8d4cef-e462-4d5c-a798-7effec7aa780",28273,"Payload delivery","md5","b4f3287fb0e259429a367e81bfef326e","",1,1668182782,"","","","",""
"16b39244-8c91-41bc-a354-b5b9f0130f06",28273,"Payload delivery","sha1","0e58a7d955138453a4bbe66ffd2499bcd114a8f5","",1,1668182782,"","","","",""
"99850996-9c1d-4a59-8812-5640082789ec",28273,"Payload delivery","sha256","61944d63af0a88ab927fa3bfb88eadd93435c4a851c2010756819cfaa90acde1","",1,1668182782,"","","","",""
"ca79ed22-e0cc-4780-bd2e-4015426a65be",28273,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668182782,"","","","",""
"b7c49f4e-4d08-4b73-ac43-0d6f41f63c47",28273,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1668182782,"","","","",""
"ca75d193-1456-4d79-8ce5-bfbf630c3117",28273,"Network activity","url","https://cdn.discordapp.com/attachments/1023129496615911546/1040322417874194483/bebra.exe","",1,1668182782,"","","","",""
"dbca3392-fe7b-466c-b678-bb430399dd14",28273,"Network activity","domain","cdn.discordapp.com","",1,1668182782,"","","","",""
"343321e8-9c7c-47d2-a766-6cfc9c228015",28273,"Other","text","UPX0","",0,1668182783,"name","","35a0b50c-0642-4dee-9ec5-ae1356812b0c","pe-section","file"
"3f3f713d-54ea-4269-85a6-93f8c44a0899",28273,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668182783,"md5","","35a0b50c-0642-4dee-9ec5-ae1356812b0c","pe-section","file"
"831737e4-f848-468f-8460-263a459a1451",28273,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668182783,"sha1","","35a0b50c-0642-4dee-9ec5-ae1356812b0c","pe-section","file"
"80b159cb-9ed8-4d8e-95f9-c9b6cc3680a2",28273,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668182783,"sha256","","35a0b50c-0642-4dee-9ec5-ae1356812b0c","pe-section","file"
"f949f304-3028-4bcc-bde4-f9d664ae2e9f",28273,"Other","size-in-bytes",0,"",0,1668182783,"size-in-bytes","","35a0b50c-0642-4dee-9ec5-ae1356812b0c","pe-section","file"
"6aa48edf-7811-482a-b326-9e750b1e303e",28273,"Other","float",0,"",0,1668182783,"entropy","","35a0b50c-0642-4dee-9ec5-ae1356812b0c","pe-section","file"
"a1a0c930-4e45-40bd-8bf0-d93111816afb",28273,"Other","text","UPX1","",0,1668182784,"name","","0a5f451e-eeae-4dfe-aa2d-c29a835f5c37","pe-section","file"
"ef0e8dce-5cb8-4ed9-86ba-c0fe8ee5ea03",28273,"Payload delivery","md5","fce3939bc8e17b1ecedbb994d8da9257","",1,1668182784,"md5","","0a5f451e-eeae-4dfe-aa2d-c29a835f5c37","pe-section","file"
"c2e71a67-625c-4f66-8c80-6308d8a84b8c",28273,"Payload delivery","sha1","6c910eed2a7e8014f73b657d5b0a92fcc090e60a","",1,1668182784,"sha1","","0a5f451e-eeae-4dfe-aa2d-c29a835f5c37","pe-section","file"
"ec45b297-118d-48d7-8789-7e066e106c07",28273,"Payload delivery","sha256","b626a27d1f8162b762ec2513de06b83af57cd867427055805b4b184c4ee0ab1e","",1,1668182784,"sha256","","0a5f451e-eeae-4dfe-aa2d-c29a835f5c37","pe-section","file"
"b3b21fda-cbe3-448d-8ba8-6de5d3325805",28273,"Other","size-in-bytes",4470784,"",0,1668182784,"size-in-bytes","","0a5f451e-eeae-4dfe-aa2d-c29a835f5c37","pe-section","file"
"9e93b2b2-aed0-4be2-9051-d0860d43851d",28273,"Other","float",7.99996,"",0,1668182784,"entropy","","0a5f451e-eeae-4dfe-aa2d-c29a835f5c37","pe-section","file"
"70bcb55c-8892-4d1d-9975-b7c06b9275f0",28273,"Other","text","UPX2","",0,1668182785,"name","","c911c3de-db4c-4b7d-90d9-00ced19fc02e","pe-section","file"
"ed90e544-6576-4264-b515-3a8ab8ba303a",28273,"Payload delivery","md5","393db6d91c926e894b2ae280611b30d6","",1,1668182785,"md5","","c911c3de-db4c-4b7d-90d9-00ced19fc02e","pe-section","file"
"4a82991a-66ba-4703-be95-f151e3ef3b17",28273,"Payload delivery","sha1","96d920ee9556dc1952df1298ee5a39221ca68424","",1,1668182785,"sha1","","c911c3de-db4c-4b7d-90d9-00ced19fc02e","pe-section","file"
"21912641-85f8-4c96-a29a-e71928687ca6",28273,"Payload delivery","sha256","34fcce9b1fbf7a4aec6e6f0c34fadf40ec31ce8e08cb1593d2ca04a25ff25fab","",1,1668182785,"sha256","","c911c3de-db4c-4b7d-90d9-00ced19fc02e","pe-section","file"
"8de2f56a-6309-4d18-8703-70229884c331",28273,"Other","size-in-bytes",512,"",0,1668182785,"size-in-bytes","","c911c3de-db4c-4b7d-90d9-00ced19fc02e","pe-section","file"
"389f9dda-f125-4835-b6b2-c6ab1dba9e38",28273,"Other","float",2.09259,"",0,1668182785,"entropy","","c911c3de-db4c-4b7d-90d9-00ced19fc02e","pe-section","file"
"88b3d1dd-737d-48f0-9a41-b5178c96794e",28273,"External analysis","link","https://www.virustotal.com/gui/file/61944d63af0a88ab927fa3bfb88eadd93435c4a851c2010756819cfaa90acde1/detection","",0,1668182785,"permalink","","dbc63bba-bf29-41c2-b2d6-6cd7378022e6","virustotal-report","misc"
"2ed2c702-61ed-474c-aa2a-3de17be80431",28273,"Other","datetime","2022-11-11T13:30:21.000000+0000","",0,1668182785,"last-submission","","dbc63bba-bf29-41c2-b2d6-6cd7378022e6","virustotal-report","misc"
"0e3fb2be-fd47-4192-87e4-6d0c21da113d",28273,"Other","text","18/72","",0,1668182785,"detection-ratio","","dbc63bba-bf29-41c2-b2d6-6cd7378022e6","virustotal-report","misc"

