uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"523aefaf-5c07-4e44-8b21-bf881499b2a7",42910,"Payload delivery","filename","SCREEN.exe","",0,1686416908,"","","","",""
"acb12d17-0b07-4106-815d-61ab634ec0e1",42910,"Payload delivery","md5","339fbfa154755393b2baec483e5f1257","",1,1686416908,"","","","",""
"4d9a73a0-5cf8-47b7-8ad3-f6f67f49bb5c",42910,"Payload delivery","sha1","209a36c4a3e156a391849f9934e36c862175ac32","",1,1686416908,"","","","",""
"6c4cb578-b37a-41ef-8907-c5aff7b7888e",42910,"Payload delivery","sha256","6b79d25b436f4059d791f8fcb22d912a899ac27792527f03dfe3bcd17a5b2b7f","",1,1686416908,"","","","",""
"0319ab5e-9f02-436a-b708-fde488fa5b89",42910,"Payload delivery","mime-type","application/x-dosexec","",0,1686416908,"","","","",""
"77f7ae6d-e58d-4e27-8531-a335408a0461",42910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686416908,"","","","",""
"eff7fd21-bfa9-4c3e-900a-089942a2db9a",42910,"Network activity","url","http://89.23.96.203/dashboard/1/SCREEN.exe","",1,1686416908,"","","","",""
"23279368-ee95-4d00-804d-5c65f59974b1",42910,"Network activity","ip-dst","89.23.96.203","",1,1686416908,"","","","",""
"e896357a-5e8d-4cc3-863d-09db5e6ea00b",42910,"Other","text",".text","",0,1686416908,"name","","1e58a659-e7a3-4ad9-9cb0-ecab6df9be4e","pe-section","file"
"67215927-c88b-4a50-b38f-ee0a42ffa727",42910,"Payload delivery","md5","b0c9d3e2b21578d0f45a7c6c38721a90","",1,1686416908,"md5","","1e58a659-e7a3-4ad9-9cb0-ecab6df9be4e","pe-section","file"
"d7c34f47-d924-484e-be9e-ff49bfe839ca",42910,"Payload delivery","sha1","fe8d26cb2327cfe76db304cbe84e1d86566027bd","",1,1686416908,"sha1","","1e58a659-e7a3-4ad9-9cb0-ecab6df9be4e","pe-section","file"
"c98e63cb-e872-4662-9008-42a52b18d95a",42910,"Payload delivery","sha256","1967600d5e1e2be7f231ee565f55c2c3d1fa62ee553ef33176884b3c84713bd8","",1,1686416908,"sha256","","1e58a659-e7a3-4ad9-9cb0-ecab6df9be4e","pe-section","file"
"cbab4b2c-4bbc-46a3-a47e-cfdd011c0880",42910,"Other","size-in-bytes",7262720,"",0,1686416908,"size-in-bytes","","1e58a659-e7a3-4ad9-9cb0-ecab6df9be4e","pe-section","file"
"106856e0-bd9d-415f-9f30-35c2fa8bed24",42910,"Other","float",7.99964,"",0,1686416908,"entropy","","1e58a659-e7a3-4ad9-9cb0-ecab6df9be4e","pe-section","file"
"837ee53a-bbcc-4976-824e-4259f29d0b2c",42910,"Other","text",".rsrc","",0,1686416908,"name","","e0634e11-ac61-4266-93f7-8a934284e0db","pe-section","file"
"97f9a743-ee6e-4dd4-a861-d4e659a414d5",42910,"Payload delivery","md5","ae867211a6b82924114d1f7d520a352b","",1,1686416908,"md5","","e0634e11-ac61-4266-93f7-8a934284e0db","pe-section","file"
"da236ded-3c4c-433e-847f-a4897cdf005f",42910,"Payload delivery","sha1","348a0b6e1b30302b192f87ec6feb8feffcaa60da","",1,1686416908,"sha1","","e0634e11-ac61-4266-93f7-8a934284e0db","pe-section","file"
"58dbfa91-e740-463b-94da-a29e29b24d9e",42910,"Payload delivery","sha256","dbe3bee5ffd1c43c86760da069fcd7568cd1e791c68cd707449af39ff9dabc8a","",1,1686416908,"sha256","","e0634e11-ac61-4266-93f7-8a934284e0db","pe-section","file"
"f5402298-9e39-4423-a188-3473cd67325a",42910,"Other","size-in-bytes",7680,"",0,1686416908,"size-in-bytes","","e0634e11-ac61-4266-93f7-8a934284e0db","pe-section","file"
"e5ec1bc8-0363-4b57-b86e-51fe287d3f7e",42910,"Other","float",4.53299,"",0,1686416908,"entropy","","e0634e11-ac61-4266-93f7-8a934284e0db","pe-section","file"
"d8178b77-81bc-4b4a-bf7d-65c96dfd6853",42910,"Other","text",".reloc","",0,1686416909,"name","","e6aece4f-9564-4583-966b-02a4d3b9e2fe","pe-section","file"
"db5674a5-78f5-424d-980c-fa13ef225cff",42910,"Payload delivery","md5","76906d89ce616f4a21c50e2ca360448c","",1,1686416909,"md5","","e6aece4f-9564-4583-966b-02a4d3b9e2fe","pe-section","file"
"cdb47844-9fc2-4d35-986c-e334229ae383",42910,"Payload delivery","sha1","2d47be8f0c1e2634914f321f32f99c0d46eb40af","",1,1686416909,"sha1","","e6aece4f-9564-4583-966b-02a4d3b9e2fe","pe-section","file"
"0c9f9b74-454a-44b1-9847-6e1acebb018a",42910,"Payload delivery","sha256","77b61fdbd3fde4d075731245ce0e51459c8b14b1cf3abd305ef545021bf698af","",1,1686416909,"sha256","","e6aece4f-9564-4583-966b-02a4d3b9e2fe","pe-section","file"
