uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f7601dc-e8fa-4bb8-a67e-5b97b56f6e40",22507,"Payload delivery","filename","6900o9dudttc.exe","",0,1595416464,"","","","",""
"b6efb7c1-3d4f-4ebb-97e1-82843d83e5e5",22507,"Payload delivery","md5","f060619cbe277a2a0f0b35882ce3f4bc","",1,1595416464,"","","","",""
"9d1fd9e3-fa1a-473f-8327-c20f18d83c27",22507,"Payload delivery","sha1","cc18cf82027187768e2a8bfc676011b057371ccd","",1,1595416464,"","","","",""
"f454ee36-4e9a-4085-a771-1962c24463f6",22507,"Payload delivery","sha256","6ce4c26a66e4f8e879b6b32cb899d1505f7c12c720d83ae6c5d68ecee424366f","",1,1595416464,"","","","",""
"63566c24-6897-45e2-bf92-a8f8dd03ce20",22507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416464,"","","","",""
"c6144084-5d3e-447e-97cf-0d7e0f36f589",22507,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416464,"","","","",""
"ef102528-eb6e-4a2e-a870-b8cdd1cf46f3",22507,"Network activity","url","http://afboxmarket.com/antoniostart/6900o9dudttc.exe","",1,1595416464,"","","","",""
"66db12af-3e31-4840-97f3-e0f146f310c5",22507,"Network activity","domain","afboxmarket.com","",1,1595416464,"","","","",""
"c9fd934c-328d-481a-b7f7-3e76e35d6c98",22507,"Other","text",".text","",0,1595416464,"name","","5dc4c6d1-5ffb-471c-9216-c694af937abe","pe-section","file"
"e05488a1-fd19-4fe1-b37d-33eb04849277",22507,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416464,"md5","","5dc4c6d1-5ffb-471c-9216-c694af937abe","pe-section","file"
"52b0dba8-cfe3-42ae-850b-31a25500e751",22507,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416464,"sha1","","5dc4c6d1-5ffb-471c-9216-c694af937abe","pe-section","file"
"3215f39e-c29d-476b-b9ac-33299133b48e",22507,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416464,"sha256","","5dc4c6d1-5ffb-471c-9216-c694af937abe","pe-section","file"
"53dce8d9-f413-4417-9f46-237723a7dd1c",22507,"Other","size-in-bytes",245760,"",0,1595416465,"size-in-bytes","","5dc4c6d1-5ffb-471c-9216-c694af937abe","pe-section","file"
"3aa5836c-69ba-4d15-8899-13e92a7e8b2d",22507,"Other","float",6.81164,"",0,1595416465,"entropy","","5dc4c6d1-5ffb-471c-9216-c694af937abe","pe-section","file"
"c303fecc-b903-4587-a451-929dfcc6d889",22507,"Other","text",".data","",0,1595416468,"name","","77c85bd9-3d67-4ecf-b146-65d209799236","pe-section","file"
"7fefe0e6-5d09-447e-8cce-2480b4d07b9a",22507,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595416469,"md5","","77c85bd9-3d67-4ecf-b146-65d209799236","pe-section","file"
"57dc3d11-4e7e-45ad-b398-f631deddef14",22507,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595416469,"sha1","","77c85bd9-3d67-4ecf-b146-65d209799236","pe-section","file"
