uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ecd225-2eef-4d02-85d4-1b138f2e63a3",63448,"Payload delivery","filename","jew.m68k","",0,1633909146,"","","","",""
"4987e3e7-1ae7-497b-81ee-db725cb25a31",63448,"Payload delivery","md5","611bc0f5c2871ff331ecaff13e0b7c05","",1,1633909146,"","","","",""
"4e77a911-b4b9-4c9c-b113-30ac38e4cba5",63448,"Payload delivery","sha1","4e954382dcd654ed41046d3dc030155ea7a043ff","",1,1633909146,"","","","",""
"b0338a9e-d540-46c2-89ae-f82c603ad16a",63448,"Payload delivery","sha256","e81653e13b2b4fbf64643e9e10f6ef61d4b93ff678211b7613e0ed1d86e8f32a","",1,1633909146,"","","","",""
"1fd720a4-d29f-4a33-9340-ef5c43cfa1c2",63448,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633909146,"","","","",""
"ca71da1d-f50e-4c73-9826-c2e1f84264b5",63448,"Network activity","url","http://137.184.152.251/bins/jew.m68k","",1,1633909146,"","","","",""
"14b27074-8696-41d6-82a3-0367025fef4f",63448,"Network activity","ip-dst","137.184.152.251","",1,1633909146,"","","","",""
"59ad3029-9c1e-46bc-9daf-b0bdddd04872",63448,"External analysis","link","https://www.virustotal.com/gui/file/e81653e13b2b4fbf64643e9e10f6ef61d4b93ff678211b7613e0ed1d86e8f32a/detection","",0,1633909146,"permalink","","ab9eb491-1ec3-479e-8178-59d93439cb2b","virustotal-report","misc"
"43b6ed43-809b-4795-bea8-20ebc4a790ac",63448,"Other","datetime","2021-10-10T22:25:05.000000+0000","",0,1633909146,"last-submission","","ab9eb491-1ec3-479e-8178-59d93439cb2b","virustotal-report","misc"
"6161851a-179c-4176-969e-297ceba61bc5",63448,"Other","text","30/61","",0,1633909146,"detection-ratio","","ab9eb491-1ec3-479e-8178-59d93439cb2b","virustotal-report","misc"

