uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2404be15-5854-4bb6-bab1-e3f13e655a86",62932,"Payload delivery","filename",".svchost.exe","",0,1633596546,"","","","",""
"de898e2b-00b1-459d-aa31-95cc62e209d9",62932,"Payload delivery","md5","d53b5fa49804ec991df980cb9797676f","",1,1633596546,"","","","",""
"9138ab07-63e5-428a-a91b-209c7f538c70",62932,"Payload delivery","sha1","c4915d492b34ab68e62062666de4b6dec1613a8a","",1,1633596546,"","","","",""
"3254b59e-8380-4827-a007-56ac5efe0511",62932,"Payload delivery","sha256","9f3ad0d8c4550adde82264b58d458a065870e1171cfc31856605ea3f4c7ddf4a","",1,1633596546,"","","","",""
"43ed7941-26ac-4014-bb28-5a6161a0a598",62932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633596546,"","","","",""
"ba2c6fa8-d8f1-4340-8f60-7288247f28f2",62932,"Payload delivery","imphash","cd6cada764d740d8782222f9ccbeed47","",0,1633596546,"","","","",""
"53530a6e-d203-498c-8f43-aba6fdf81b46",62932,"Network activity","url","http://103.171.0.73/mscoud/.svchost.exe","",1,1633596546,"","","","",""
"f54d639f-14c1-4415-9820-954bf4f09a3f",62932,"Network activity","ip-dst","103.171.0.73","",1,1633596546,"","","","",""
"357c1d6d-8dce-4559-8f71-dc00efdb5b20",62932,"Other","text",".text","",0,1633596547,"name","","be23dc13-1e2d-444e-80c2-3f3525a1de11","pe-section","file"
"10b4e24b-a061-4be1-ac04-6aab225b528c",62932,"Payload delivery","md5","a392a66bfed2e28b9a768401d27b5113","",1,1633596547,"md5","","be23dc13-1e2d-444e-80c2-3f3525a1de11","pe-section","file"
"cacab4d7-63f0-4920-a60c-5cc0c72b15fb",62932,"Payload delivery","sha1","029bdeb3112f42c720aede87a85fbafa9b8bd74b","",1,1633596547,"sha1","","be23dc13-1e2d-444e-80c2-3f3525a1de11","pe-section","file"
"8637aaf4-7f48-4f07-94a6-9a0e37294b5e",62932,"Payload delivery","sha256","a27ad11fa833082dcc32502e2763286d33e1b57524aa18a8cfa2980ab201df69","",1,1633596547,"sha256","","be23dc13-1e2d-444e-80c2-3f3525a1de11","pe-section","file"
"502d5abd-436b-4c87-86e5-125d19225574",62932,"Other","size-in-bytes",106496,"",0,1633596547,"size-in-bytes","","be23dc13-1e2d-444e-80c2-3f3525a1de11","pe-section","file"
"f2454ca0-9a23-46b7-8c2e-54e0989f82b0",62932,"Other","float",6.24903,"",0,1633596547,"entropy","","be23dc13-1e2d-444e-80c2-3f3525a1de11","pe-section","file"
"1f6f9b68-d438-431c-94b4-c08361a61336",62932,"Other","text",".data","",0,1633596547,"name","","c69cd06e-cc15-4a54-b44b-72137012a49c","pe-section","file"
"1507ff77-62ae-4488-a47c-3c271e4ec0b7",62932,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633596547,"md5","","c69cd06e-cc15-4a54-b44b-72137012a49c","pe-section","file"
"327e2688-8b6d-49dd-abd3-5ff41f23c90b",62932,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633596547,"sha1","","c69cd06e-cc15-4a54-b44b-72137012a49c","pe-section","file"
"7abf972f-6b37-4882-a6c9-2ac60ab04f0e",62932,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633596547,"sha256","","c69cd06e-cc15-4a54-b44b-72137012a49c","pe-section","file"
"458c253b-9a60-407f-b3b7-57d58233b2b0",62932,"Other","size-in-bytes",0,"",0,1633596547,"size-in-bytes","","c69cd06e-cc15-4a54-b44b-72137012a49c","pe-section","file"
"4bfedc40-4ed3-43cf-a406-bfab09aaf99c",62932,"Other","float",0,"",0,1633596547,"entropy","","c69cd06e-cc15-4a54-b44b-72137012a49c","pe-section","file"
"28b66e53-7959-4bf0-85ec-845322c7be49",62932,"Other","text",".rsrc","",0,1633596548,"name","","90d8486a-7c32-4b3b-bdac-53cd3e2a9fd5","pe-section","file"
"87976610-c4cd-4769-8ebe-f06bcad32825",62932,"Payload delivery","md5","7f9388a4992bf2e6561511c1155b1702","",1,1633596548,"md5","","90d8486a-7c32-4b3b-bdac-53cd3e2a9fd5","pe-section","file"
"5b43f513-6e33-4f3d-aa46-5d01d37d9580",62932,"Payload delivery","sha1","5b3f37d50abb39b25e3b839512c4cd88a355baf5","",1,1633596548,"sha1","","90d8486a-7c32-4b3b-bdac-53cd3e2a9fd5","pe-section","file"
"1b47f9b7-3898-4857-9b51-d4f3a82b1d88",62932,"Payload delivery","sha256","7c832b3ab69ee9805e239be59176ac896c436b179add605424ac68d9c6a5dc2c","",1,1633596548,"sha256","","90d8486a-7c32-4b3b-bdac-53cd3e2a9fd5","pe-section","file"
"0d6a7809-2d84-43ab-a98c-67f6eafe1ccb",62932,"Other","size-in-bytes",8192,"",0,1633596548,"size-in-bytes","","90d8486a-7c32-4b3b-bdac-53cd3e2a9fd5","pe-section","file"
"c9a47b45-3338-4a10-b9b7-c5e6aaacecec",62932,"Other","float",2.90303,"",0,1633596548,"entropy","","90d8486a-7c32-4b3b-bdac-53cd3e2a9fd5","pe-section","file"
"918585f9-9905-44b6-9ce6-36beb3731d83",62932,"External analysis","link","https://www.virustotal.com/gui/file/9f3ad0d8c4550adde82264b58d458a065870e1171cfc31856605ea3f4c7ddf4a/detection","",0,1633596548,"permalink","","51f58b30-5ce4-46c2-a555-ccd69b4db73c","virustotal-report","misc"
"28de8005-7e9f-46d7-aa1d-81f425b22057",62932,"Other","datetime","2021-10-07T07:19:16.000000+0000","",0,1633596548,"last-submission","","51f58b30-5ce4-46c2-a555-ccd69b4db73c","virustotal-report","misc"
"d303e76c-a0a3-4edc-b885-987649447b7d",62932,"Other","text","15/68","",0,1633596548,"detection-ratio","","51f58b30-5ce4-46c2-a555-ccd69b4db73c","virustotal-report","misc"

