uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11dc30-65c4-4319-9036-04ccc0a8018c",17125,"Payload delivery","filename","emptyfilename.tmp","",0,1578228784,"","","","",""
"5e11dc30-36d0-4d71-974b-04ccc0a8018c",17125,"Payload delivery","md5","767c62539030188be9f153e6799313ba","",1,1578228784,"","","","",""
"5e11dc30-d6b4-478e-86e7-04ccc0a8018c",17125,"Payload delivery","sha1","3e3efd4e70ab66fe190d98b86e7102cc666308ad","",1,1578228784,"","","","",""
"5e11dc30-62f0-4bd5-801c-04ccc0a8018c",17125,"Payload delivery","sha256","55c22cc298dac8b8c48b2c2283e73280b57d88ee9966828d8fdb835e45a0b284","",1,1578228784,"","","","",""
"5e11dc30-2094-4407-879a-04ccc0a8018c",17125,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1578228784,"","","","",""
"5e11dc30-bad0-406b-a27d-04ccc0a8018c",17125,"Network activity","url","http://mlx8.com/wvpb/RdanG-4NQboohZnD6gVw_MnlZNhKq-6RT/","",1,1578228784,"","","","",""
"5e11dc30-be60-46bc-816c-04ccc0a8018c",17125,"Network activity","domain","mlx8.com","",1,1578228784,"","","","",""
"5f086dd0-8926-412c-abac-4609c8d647bd",17125,"External analysis","link","https://www.virustotal.com/gui/file/55c22cc298dac8b8c48b2c2283e73280b57d88ee9966828d8fdb835e45a0b284/detection","",0,1578228784,"permalink","","ad6354d0-2727-4e84-b703-31b1d9b9c49f","virustotal-report","misc"
"1d9e33b3-ba04-4148-a1e5-3bd27db3bdf1",17125,"Other","datetime","2020-01-01T17:25:32","",0,1578228784,"last-submission","","ad6354d0-2727-4e84-b703-31b1d9b9c49f","virustotal-report","misc"
"411af708-8ba2-4ad3-b469-09165b16e881",17125,"Other","text","0/58","",0,1578228784,"detection-ratio","","ad6354d0-2727-4e84-b703-31b1d9b9c49f","virustotal-report","misc"

