uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d7bee-4680-4dca-ae7a-79d2c0a8018c",1249,"Payload delivery","filename","GrteJ.dat","",0,1581087726,"","","","",""
"5e3d7bee-ef40-4a9f-953b-79d2c0a8018c",1249,"Payload delivery","md5","116b18eb06aa9ba3acf8a6e7a31548f9","",1,1581087726,"","","","",""
"5e3d7bee-bcf4-4859-bc83-79d2c0a8018c",1249,"Payload delivery","sha1","316cc0e382af38d16b388778424953cc29ff29eb","",1,1581087726,"","","","",""
"5e3d7bee-3464-4b4a-b727-79d2c0a8018c",1249,"Payload delivery","sha256","d1149bee0b3cf77f1cc0420490eade13c3279881d2cf46ef02a03ff136ae95fe","",1,1581087726,"","","","",""
"5e3d7bee-a21c-40eb-a10a-79d2c0a8018c",1249,"Payload delivery","mime-type","PEM certificate","",0,1581087726,"","","","",""
"5e3d7bee-5264-47db-9522-79d2c0a8018c",1249,"Network activity","url","http://geardox-bg.site/GrteJ.dat","",1,1581087726,"","","","",""
"5e3d7bee-81e8-48ab-8f35-79d2c0a8018c",1249,"Network activity","domain","geardox-bg.site","",1,1581087726,"","","","",""
"e95b0596-9613-40bc-90e6-f71c8c2d0f38",1249,"External analysis","link","https://www.virustotal.com/gui/file/d1149bee0b3cf77f1cc0420490eade13c3279881d2cf46ef02a03ff136ae95fe/detection","",0,1581087726,"permalink","","6588f61b-b6a0-4f14-b6db-7e80ac2a9a8f","virustotal-report","misc"
"87941885-781e-4e96-b595-107a4a2debc7",1249,"Other","datetime","2020-02-06T18:50:10","",0,1581087726,"last-submission","","6588f61b-b6a0-4f14-b6db-7e80ac2a9a8f","virustotal-report","misc"
"096285d4-220b-41d8-9cd3-ee010597ffd0",1249,"Other","text","0/59","",0,1581087726,"detection-ratio","","6588f61b-b6a0-4f14-b6db-7e80ac2a9a8f","virustotal-report","misc"

