uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"646e4606-2a84-4001-9228-8d1ad2b0d97b",14680,"Payload delivery","filename","I686","",0,1704662103,"","","","",""
"411f6e5d-7ac0-42cb-927e-d64e0a889eed",14680,"Payload delivery","md5","0ceffa8ba1854b53806ddf9dd40cfd31","",1,1704662103,"","","","",""
"63b7f57d-916e-41c3-b9e7-a53b175a3cc4",14680,"Payload delivery","sha1","d449a35d2a738bbf39c15dc0772e19d6361bb6c6","",1,1704662103,"","","","",""
"c7751478-e9e5-4486-9cda-8502efdcbf3f",14680,"Payload delivery","sha256","b6d1194504599eb54e3d4b449efc3334db185e9bc5f82971482aede1e27a8dcf","",1,1704662103,"","","","",""
"172babf2-cdbd-4a16-ac46-3efdb3530da7",14680,"Payload delivery","mime-type","application/x-executable","",0,1704662103,"","","","",""
"888af34e-8f45-47f1-ba7d-719369582dad",14680,"Network activity","url","http://103.116.52.127/I686","",1,1704662103,"","","","",""
"757b74f3-205d-4082-a74a-74551cf9fc72",14680,"Network activity","ip-dst","103.116.52.127","",1,1704662103,"","","","",""
"87b40561-3ec2-48b6-a6e6-0b599e302fc8",14680,"External analysis","link","https://www.virustotal.com/gui/file/b6d1194504599eb54e3d4b449efc3334db185e9bc5f82971482aede1e27a8dcf/detection","",0,1704662104,"permalink","","759aa571-4291-415d-9439-ae0c6e23b535","virustotal-report","misc"
"1b7e3774-ac27-4a76-8a2e-dc06253555d4",14680,"Other","datetime","2024-01-06T02:48:07.000000+0000","",0,1704662104,"last-submission","","759aa571-4291-415d-9439-ae0c6e23b535","virustotal-report","misc"
"c0cff5de-1be1-4610-852f-9b8096ef263a",14680,"Other","text","45/61","",0,1704662104,"detection-ratio","","759aa571-4291-415d-9439-ae0c6e23b535","virustotal-report","misc"

