uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8b62ada-8eb5-4987-8dad-fcd9855d4fd1",34765,"Payload delivery","filename","emptyfilename.tmp","",0,1602782833,"","","","",""
"c9cc842b-f6d1-4e46-82eb-5974d060cbc7",34765,"Payload delivery","md5","80a918d5b1c9ae799c8a82bece1e8655","",1,1602782833,"","","","",""
"1756d789-d1d3-4204-9edf-c30d678ba0b4",34765,"Payload delivery","sha1","4e2b32042172a63ac4bb97b19b67f0ec53d9241a","",1,1602782833,"","","","",""
"9c529502-507c-4b11-bd20-338bf0c977d9",34765,"Payload delivery","sha256","a68d9ca4e705971d315f05bca8ee792d75c3b7f485c23b9bbdd405dacb622a86","",1,1602782833,"","","","",""
"e41e62e4-2dfa-4ebe-9863-1197cae86244",34765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602782834,"","","","",""
"a9dce8b7-fb99-4860-b0e4-9cbe56b89058",34765,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602782834,"","","","",""
"136993cc-3fd4-41ac-b508-1c5c9155f5a3",34765,"Network activity","url","https://excelenceimoveis.com.br/wp-includes/k/","",1,1602782834,"","","","",""
"2f05211e-6a82-4d33-bfce-641ffcb84f3b",34765,"Network activity","domain","excelenceimoveis.com.br","",1,1602782834,"","","","",""
"452e23de-eb29-4f72-bd4f-915edc261fb9",34765,"Other","text",".text","",0,1602782838,"name","","06bc2a55-a476-46f7-b722-6ec8c69ca83b","pe-section","file"
"d4aa3623-d75e-48e5-9eb6-5c00528a5a8d",34765,"Payload delivery","md5","0be34e5df6bf05a3605e27a465f105a2","",1,1602782840,"md5","","06bc2a55-a476-46f7-b722-6ec8c69ca83b","pe-section","file"
"534a4385-4ada-4d6f-9a22-17d2bdfbbc56",34765,"Payload delivery","sha1","5afbdb942d5278a04b2cee5be75db7edf1c43cfa","",1,1602782841,"sha1","","06bc2a55-a476-46f7-b722-6ec8c69ca83b","pe-section","file"
"233ebf6d-dee4-4821-a005-661267b25c99",34765,"Payload delivery","sha256","62ad17ad06bf86288a382895888ce59dc537cfd9cd94d5b91859aca57d36e84f","",1,1602782841,"sha256","","06bc2a55-a476-46f7-b722-6ec8c69ca83b","pe-section","file"
"6c7adf7f-84c3-467d-bad6-a3e8bfca39d0",34765,"Other","size-in-bytes",126976,"",0,1602782842,"size-in-bytes","","06bc2a55-a476-46f7-b722-6ec8c69ca83b","pe-section","file"
"9f2a757b-f99e-469f-ac96-4c753b6deef2",34765,"Other","float",6.585,"",0,1602782842,"entropy","","06bc2a55-a476-46f7-b722-6ec8c69ca83b","pe-section","file"
"649741a0-0e94-4b24-aab3-6ee9c598d56e",34765,"Other","text",".rdata","",0,1602782850,"name","","d55fa820-3b7b-4654-bf97-a5065eff3821","pe-section","file"
"d4e528df-4507-4ab4-bb9c-792721a84aa7",34765,"Payload delivery","md5","9924fe1e164d8510e3e80bdc2fd0571b","",1,1602782850,"md5","","d55fa820-3b7b-4654-bf97-a5065eff3821","pe-section","file"
"56f729e2-022b-4d3b-8d87-bf21861eefd4",34765,"Payload delivery","sha1","3430b6dcd8529916009c0b9b4a5280e884b81b31","",1,1602782851,"sha1","","d55fa820-3b7b-4654-bf97-a5065eff3821","pe-section","file"
"f743da1b-46b1-45d5-ac87-0b507666fee4",34765,"Payload delivery","sha256","8add196ff5b6372597faf4da6516aac326da77f95e33371b038b7f5f27e1573e","",1,1602782851,"sha256","","d55fa820-3b7b-4654-bf97-a5065eff3821","pe-section","file"
"a83c98bb-385a-4f76-82bd-2bda4de8fd39",34765,"Other","size-in-bytes",30720,"",0,1602782851,"size-in-bytes","","d55fa820-3b7b-4654-bf97-a5065eff3821","pe-section","file"
"9eb5fb49-1e8c-474b-922f-1b3d188a481e",34765,"Other","float",5.02608,"",0,1602782851,"entropy","","d55fa820-3b7b-4654-bf97-a5065eff3821","pe-section","file"
"c4914257-3ff1-41b9-bae7-934ba18c6229",34765,"Other","text",".data","",0,1602782857,"name","","99084d94-d44d-47b8-bb56-ebe4eb56ab9c","pe-section","file"
"78e464da-d458-4006-bff8-5e415792ce37",34765,"Payload delivery","md5","c0131d127b0aab05c4824ab4bbc66758","",1,1602782859,"md5","","99084d94-d44d-47b8-bb56-ebe4eb56ab9c","pe-section","file"
"c6c348e5-7173-4474-a879-c625b2836dc0",34765,"Payload delivery","sha1","019d6b4017c81d524d911ed40a7b6586623d49b5","",1,1602782860,"sha1","","99084d94-d44d-47b8-bb56-ebe4eb56ab9c","pe-section","file"
"dceb81ab-4a79-4e58-ad77-a55bc5f3cd54",34765,"Payload delivery","sha256","49e28b1d144522f3651bedb3eeabdebaf3e71e22e6208e1e66275b88a4e89534","",1,1602782860,"sha256","","99084d94-d44d-47b8-bb56-ebe4eb56ab9c","pe-section","file"
"9df04701-381f-4049-b45e-83db801392b5",34765,"Other","size-in-bytes",8192,"",0,1602782860,"size-in-bytes","","99084d94-d44d-47b8-bb56-ebe4eb56ab9c","pe-section","file"
"903f150b-7341-4da9-aea5-3c400b958bdd",34765,"Other","float",4.04428,"",0,1602782861,"entropy","","99084d94-d44d-47b8-bb56-ebe4eb56ab9c","pe-section","file"
"d616fd36-958c-45cb-b1b0-0128b1cf3123",34765,"Other","text",".rsrc","",0,1602782867,"name","","0a360db5-c25d-4834-be17-2eb9e06cda85","pe-section","file"
"8fb62dbe-861e-42bd-a50f-8385d3bf7ee4",34765,"Payload delivery","md5","d040bd82ca0f2916b745c8c5f21f5d02","",1,1602782868,"md5","","0a360db5-c25d-4834-be17-2eb9e06cda85","pe-section","file"
"c66c00d3-7b29-4489-9ba0-581cf742670c",34765,"Payload delivery","sha1","af4a5d1395c3a8e4ff415c77e009ff680c30e811","",1,1602782868,"sha1","","0a360db5-c25d-4834-be17-2eb9e06cda85","pe-section","file"
