uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"871102a6-82fb-4299-8d1c-e809d85cc286",33618,"Payload delivery","filename","666.sh","",0,1601173384,"","","","",""
"67c301a3-33e0-4164-947c-1faa96a3802e",33618,"Payload delivery","md5","eaa542d761c31215401299fd0e3a87fd","",1,1601173384,"","","","",""
"4f00591d-6dc6-4e12-8978-e7c6d65fc0ef",33618,"Payload delivery","sha1","aeb78ae752a09473bad4d16c257751592bf1d385","",1,1601173384,"","","","",""
"6efebecc-29bb-4193-bf3e-d205b1655384",33618,"Payload delivery","sha256","e1ef73298ef2b69fe83476df4bf333f5c2a002e4a832fa3e38babbf59a35b599","",1,1601173384,"","","","",""
"507ee4e0-ccad-4f74-b7c6-b17d1e87787f",33618,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601173384,"","","","",""
"5e668413-03bc-47ec-97a1-95d8b1445e08",33618,"Network activity","url","http://139.59.239.33/666.sh","",1,1601173384,"","","","",""
"888ab48a-f941-41f0-9129-777bc8063a7b",33618,"Network activity","ip-dst","139.59.239.33","",1,1601173385,"","","","",""
"ae5297e9-a742-4ff4-89ec-8120c4ee4e76",33618,"External analysis","link","https://www.virustotal.com/gui/file/e1ef73298ef2b69fe83476df4bf333f5c2a002e4a832fa3e38babbf59a35b599/detection","",0,1601173387,"permalink","","c10c40d9-a8ce-416a-9506-4a7de1a28050","virustotal-report","misc"
"91e7fac2-e599-483f-bbcb-28a84f8c8929",33618,"Other","datetime","2020-09-27T00:42:10.000000+0000","",0,1601173388,"last-submission","","c10c40d9-a8ce-416a-9506-4a7de1a28050","virustotal-report","misc"
"410e876d-b87b-456d-bb04-ff62c5dfd2f1",33618,"Other","text","35/60","",0,1601173389,"detection-ratio","","c10c40d9-a8ce-416a-9506-4a7de1a28050","virustotal-report","misc"

