uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"392fc693-45eb-4046-9ca2-896432ec85dd",11338,"Payload delivery","filename","wzoptini.exe","",0,1727535787,"","","","",""
"68a09472-a994-4a07-b3b0-ec4f32ada79a",11338,"Payload delivery","md5","e4eff021485fd9e7050c2beebc30a376","",1,1727535787,"","","","",""
"e494c4d4-d3bb-4ca4-8964-8b0f486a17b6",11338,"Payload delivery","sha1","e807852954c4f3ae75a89c374fc484f3d5750a13","",1,1727535787,"","","","",""
"253eb790-c501-4013-9897-7d417bf8a05f",11338,"Payload delivery","sha256","d7738fb96a64acb01229d064154c0c56cd89fa0a90ec3988e96d35f41a7d6d69","",1,1727535787,"","","","",""
"498c0d0f-a991-4a6e-97b5-eaf89cdd53c6",11338,"Payload delivery","mime-type","application/x-dosexec","",0,1727535787,"","","","",""
"f5a59648-4d0f-4c2d-a751-7a8dcf00bbe3",11338,"Payload delivery","imphash","11ea841ebb83b186805cc0d8a1a3d4a1","",0,1727535787,"","","","",""
"54112614-43ae-4ea3-84d8-ea57d0198ae3",11338,"Network activity","url","http://36.249.46.168:8765/wzoptini.exe","",1,1727535787,"","","","",""
"76e1fb9b-0dde-40e3-8a47-3beb081d1d9d",11338,"Network activity","ip-dst","36.249.46.168","",1,1727535787,"","","","",""
"5b6b3211-61de-4c7c-b344-27880d01ba76",11338,"Network activity","url","http://36.249.46.174:8765/wzoptini.exe","",1,1727541907,"","","","",""
"c36fea04-f7a7-45a3-81ca-164547a54da3",11338,"Network activity","ip-dst","36.249.46.174","",1,1727541907,"","","","",""
"9b366167-f4e6-4acc-915f-30e8d78f4ebc",11338,"Network activity","url","http://58.23.215.67:8765/wzoptini.exe","",1,1727544247,"","","","",""
"fe791af3-9a82-43d1-9e71-e20e2dd588ca",11338,"Network activity","ip-dst","58.23.215.67","",1,1727544247,"","","","",""
"30836cd7-1244-4b04-8c4c-c1c8ef7e6806",11338,"Other","text","UPX0","",0,1727535787,"name","","87414bab-cee6-43dc-89dd-c607382c3c48","pe-section","file"
"b1a987a0-ac0a-4f65-94eb-1612d1a08b16",11338,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727535787,"md5","","87414bab-cee6-43dc-89dd-c607382c3c48","pe-section","file"
"fd193d5f-9db2-4885-ae31-eaa4b3422ceb",11338,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727535787,"sha1","","87414bab-cee6-43dc-89dd-c607382c3c48","pe-section","file"
"86b3fb89-33cf-43a3-81e3-e366e87c697f",11338,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727535787,"sha256","","87414bab-cee6-43dc-89dd-c607382c3c48","pe-section","file"
"50c13cd8-d2b5-49b7-aa3d-311d1c17259e",11338,"Other","size-in-bytes",0,"",0,1727535787,"size-in-bytes","","87414bab-cee6-43dc-89dd-c607382c3c48","pe-section","file"
"2446ce44-819d-45e7-82ec-195dfc3fd962",11338,"Other","float",0,"",0,1727535787,"entropy","","87414bab-cee6-43dc-89dd-c607382c3c48","pe-section","file"
"8303b801-1b56-44b5-9cd8-145b2b3ce30f",11338,"Other","text","UPX1","",0,1727535788,"name","","2426e361-3e00-4f16-9ebb-ee4b85317180","pe-section","file"
"d9cce51c-59fc-40fc-bc82-3f84a8116c94",11338,"Payload delivery","md5","fbdd6f88fd14ca51e352c3b551d9e4a9","",1,1727535788,"md5","","2426e361-3e00-4f16-9ebb-ee4b85317180","pe-section","file"
"ee8687bb-ebb4-4273-a466-45d4a6c61fd2",11338,"Payload delivery","sha1","c447b98a307a54b81ac0ccf6f5ffd44802d5a9bf","",1,1727535788,"sha1","","2426e361-3e00-4f16-9ebb-ee4b85317180","pe-section","file"
"7ee4d9c3-afd0-4835-ae5f-e22745467390",11338,"Payload delivery","sha256","3063cfb10c9c90e319db17ab4c9c772125257473cdb46dfbe50d062ab69b63fa","",1,1727535788,"sha256","","2426e361-3e00-4f16-9ebb-ee4b85317180","pe-section","file"
"f4b0ac60-0259-4c1e-8ea2-fc24f9f60754",11338,"Other","size-in-bytes",348672,"",0,1727535788,"size-in-bytes","","2426e361-3e00-4f16-9ebb-ee4b85317180","pe-section","file"
"80bbbdeb-447d-48f6-8a4d-7f5d0947a532",11338,"Other","float",7.93685,"",0,1727535788,"entropy","","2426e361-3e00-4f16-9ebb-ee4b85317180","pe-section","file"
"e65376d5-4b52-46f1-bff9-d5409e2e5e77",11338,"Other","text",".rsrc","",0,1727535788,"name","","625f7a42-704c-429a-aa87-cb8af1dd7943","pe-section","file"
"1203557a-f800-479d-ad3b-dd9d7a25abeb",11338,"Payload delivery","md5","023e40387e2b9d01de766e17d703e2c4","",1,1727535788,"md5","","625f7a42-704c-429a-aa87-cb8af1dd7943","pe-section","file"
"89d7f3eb-c146-4608-bd76-fe758c9b8f8f",11338,"Payload delivery","sha1","844610ae3e19f074a38c7d0719bf04745c5adb6e","",1,1727535788,"sha1","","625f7a42-704c-429a-aa87-cb8af1dd7943","pe-section","file"
"87c14e82-a689-4c14-9b19-72b4c4f8c0b4",11338,"Payload delivery","sha256","41450c531db3d365fe2d18ad528179e09a65064726fbf25d87fb364bfb7e22c6","",1,1727535788,"sha256","","625f7a42-704c-429a-aa87-cb8af1dd7943","pe-section","file"
"9549b3da-e22b-4bbc-8068-aac96a8eab40",11338,"Other","size-in-bytes",27648,"",0,1727535788,"size-in-bytes","","625f7a42-704c-429a-aa87-cb8af1dd7943","pe-section","file"
"f4bb460b-1bc7-4ec0-856b-cd5d32ca5fd8",11338,"Other","float",5.03652,"",0,1727535788,"entropy","","625f7a42-704c-429a-aa87-cb8af1dd7943","pe-section","file"
"c5ca95d5-0251-4ca5-9fee-8e486df504d8",11338,"External analysis","link","https://www.virustotal.com/gui/file/d7738fb96a64acb01229d064154c0c56cd89fa0a90ec3988e96d35f41a7d6d69/detection","",0,1727535788,"permalink","","9a5f13a6-40b7-48fe-ad76-ae8c91ef89ca","virustotal-report","misc"
"3ab90323-a5f8-4104-a3b4-33bde61d220d",11338,"Other","datetime","2024-08-29T11:09:18.000000+0000","",0,1727535788,"last-submission","","9a5f13a6-40b7-48fe-ad76-ae8c91ef89ca","virustotal-report","misc"
"8188a809-c1ee-4ca9-8c79-660ce131048a",11338,"Other","text","44/79","",0,1727535788,"detection-ratio","","9a5f13a6-40b7-48fe-ad76-ae8c91ef89ca","virustotal-report","misc"

