uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd75b12-5f5c-4a81-8715-b1ccfc7b1be5",47927,"Payload delivery","filename","loligang.arm7","",0,1613409065,"","","","",""
"47cedee0-bf29-4aed-ab5c-37ebb473d08a",47927,"Payload delivery","md5","c155c37c0b9e8d0b254ec49fa72285a0","",1,1613409065,"","","","",""
"f3c33447-f156-41d2-8e44-187486122d5d",47927,"Payload delivery","sha1","56e9ce14293f7049beeb2f410ffb74b8c4484426","",1,1613409065,"","","","",""
"ea1033e0-144d-454a-bfdb-5f767700058d",47927,"Payload delivery","sha256","8433beeed95b7ad64558906f4675eda85fd05be74fd059fee0ac10a6f780bf62","",1,1613409065,"","","","",""
"cc84d676-b240-4e71-8642-d489718f76c9",47927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613409065,"","","","",""
"18f1de68-9d6b-4a67-b38a-46e1907102ed",47927,"Network activity","url","http://157.230.103.201/lmaoWTF/loligang.arm7","",1,1613409065,"","","","",""
"d305d8d5-bf70-4799-bcc8-04b4de12e5d5",47927,"Network activity","ip-dst","157.230.103.201","",1,1613409065,"","","","",""
"4ce58d10-a21d-4cc9-ad67-359dcdc0a5f2",47927,"External analysis","link","https://www.virustotal.com/gui/file/8433beeed95b7ad64558906f4675eda85fd05be74fd059fee0ac10a6f780bf62/detection","",0,1613409065,"permalink","","4842bd72-3f2d-488f-b66c-2b78fb6e3ecf","virustotal-report","misc"
"77a23b79-5a03-4471-8b60-ceca20d9046f",47927,"Other","datetime","2021-02-15T13:03:50.000000+0000","",0,1613409066,"last-submission","","4842bd72-3f2d-488f-b66c-2b78fb6e3ecf","virustotal-report","misc"
"9c70ec5d-b7e1-4787-aad8-457633932c99",47927,"Other","text","24/61","",0,1613409066,"detection-ratio","","4842bd72-3f2d-488f-b66c-2b78fb6e3ecf","virustotal-report","misc"

