uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf320-ca48-490d-b7f9-53a1c0a80102",5168,"Payload delivery","filename","ffwaFawe.arm","",0,1589441312,"","","","",""
"5ebcf320-cef0-4de7-b7db-53a1c0a80102",5168,"Payload delivery","md5","5dbd3cf4a8f622479e95f7b681e1f224","",1,1589441312,"","","","",""
"5ebcf320-a990-4494-8372-53a1c0a80102",5168,"Payload delivery","sha1","d89b8418185000e80a3bce51864b8ff4827a3516","",1,1589441312,"","","","",""
"5ebcf320-275c-454e-9a31-53a1c0a80102",5168,"Payload delivery","sha256","cca627fbe54ec9d1da2e766fda698c57a31dc483bbd9613c2489160f2d0e34ec","",1,1589441312,"","","","",""
"5ebcf320-e78c-4364-a1d8-53a1c0a80102",5168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589441312,"","","","",""
"5ebcf320-f148-4d63-a37e-53a1c0a80102",5168,"Network activity","url","http://142.11.194.209/bins/ffwaFawe.arm","",1,1589441312,"","","","",""
"5ebcf320-3810-404e-a07b-53a1c0a80102",5168,"Network activity","ip-dst","142.11.194.209","",1,1589441312,"","","","",""
"317f50d3-0f77-4a9a-83b8-dd84eb0f1f65",5168,"External analysis","link","https://www.virustotal.com/gui/file/cca627fbe54ec9d1da2e766fda698c57a31dc483bbd9613c2489160f2d0e34ec/detection","",0,1589441312,"permalink","","6b5e69d1-a3d8-415f-ac45-b9a5eac05419","virustotal-report","misc"
"951d0164-d766-42f9-a4c2-2f65109fb0bb",5168,"Other","datetime","2020-05-12T23:40:43.000000+0000","",0,1589441312,"last-submission","","6b5e69d1-a3d8-415f-ac45-b9a5eac05419","virustotal-report","misc"
"84578839-b89d-4aad-88e6-c8f49b381d36",5168,"Other","text","12/60","",0,1589441312,"detection-ratio","","6b5e69d1-a3d8-415f-ac45-b9a5eac05419","virustotal-report","misc"

