uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3841e5f9-f538-4743-afb6-8c56117e2b1d",10040,"Payload delivery","filename","bot.arm6","",0,1726870444,"","","","",""
"3b5ff96a-361c-4239-81ea-9f5cb557d7fa",10040,"Payload delivery","md5","6a8a39d4fff25875f8a1df8bd3527fb1","",1,1726870444,"","","","",""
"726ab92f-6c92-44b9-8841-dcca058127f2",10040,"Payload delivery","sha1","dddf7846c453d7428aea224c987fa00162c849af","",1,1726870444,"","","","",""
"a875f3d1-255d-4d64-a79f-78385b65f64a",10040,"Payload delivery","sha256","c427e59479675a625503894800dcda851b78adc90391cdb49c3a953aa3c079d4","",1,1726870444,"","","","",""
"8b0a1602-4018-4625-be50-cc061b7a30d0",10040,"Payload delivery","mime-type","application/x-executable","",0,1726870444,"","","","",""
"4017cbfa-9897-4b86-987d-d588bb85c93f",10040,"Network activity","url","http://admin.econ.gg/bot.arm6","",1,1726870444,"","","","",""
"4620f778-2a9e-47ef-8550-df107e57f9d3",10040,"Network activity","domain","admin.econ.gg","",1,1726870444,"","","","",""
"d402a269-b99b-48e8-918e-db35e7c7c395",10040,"External analysis","link","https://www.virustotal.com/gui/file/c427e59479675a625503894800dcda851b78adc90391cdb49c3a953aa3c079d4/detection","",0,1726870445,"permalink","","e51c8d35-0225-4510-92ea-80851c77e0b6","virustotal-report","misc"
"0c9692d5-92da-4b42-842f-08a9a9cef420",10040,"Other","datetime","2024-09-18T07:56:27.000000+0000","",0,1726870445,"last-submission","","e51c8d35-0225-4510-92ea-80851c77e0b6","virustotal-report","misc"
"5e92721d-8f9f-49fe-9ec6-f35bb279a89d",10040,"Other","text","40/77","",0,1726870445,"detection-ratio","","e51c8d35-0225-4510-92ea-80851c77e0b6","virustotal-report","misc"

