uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b3ba251-079f-4309-888a-6e1cb80814cd",54758,"Payload delivery","filename","note-mxm.exe","",0,1620050174,"","","","",""
"2726ff27-4000-43c3-a7c7-877afe2eee11",54758,"Payload delivery","md5","116db2200d9be33529615fc98907d4d8","",1,1620050174,"","","","",""
"486fdefc-9b76-49e5-b8c7-26643fa9d18d",54758,"Payload delivery","sha1","29cf6588682aca66c59e41e0517ede00c75cc76d","",1,1620050174,"","","","",""
"8d57b8d1-d0c8-49fc-b7ea-b93b4dac7889",54758,"Payload delivery","sha256","43bc7ada65633263e408152d7b117de464c9d23b2758d96a6822bde9ad27b170","",1,1620050174,"","","","",""
"289480fb-d6e8-4fb1-9230-215a9eaa77d3",54758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620050174,"","","","",""
"d936232f-c928-4ea4-ab0d-950b8e7d0a38",54758,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620050174,"","","","",""
"dd3bb788-d041-4bf7-8a93-466326a5a554",54758,"Network activity","url","http://citycardriving.net/filz/note-mxm.exe","",1,1620050174,"","","","",""
"c9e1442e-b630-474d-a82c-8a2efc51782d",54758,"Network activity","domain","citycardriving.net","",1,1620050174,"","","","",""
"bdb54049-9b01-4ed4-be9f-200189ed1457",54758,"Other","text",".text","",0,1620050174,"name","","76bbdae6-4aca-4aa8-aa15-0425f3f98e7b","pe-section","file"
"27f88a47-7ed7-4fcc-ab89-87ad72ce4dd4",54758,"Payload delivery","md5","b31df7c7492fe971fdad14e4a71292f6","",1,1620050174,"md5","","76bbdae6-4aca-4aa8-aa15-0425f3f98e7b","pe-section","file"
"654ce9af-bb80-47a1-999c-600efd910a39",54758,"Payload delivery","sha1","563cfbc08822754f67de22d7b09250acc23bf7ec","",1,1620050174,"sha1","","76bbdae6-4aca-4aa8-aa15-0425f3f98e7b","pe-section","file"
"aba29f3e-ba51-4e1e-a01f-b67ad8f0b322",54758,"Payload delivery","sha256","3b2f2fdcc1d92d1543da05ad182234fb14d9e33feb05d6944d2fdceff19422d9","",1,1620050174,"sha256","","76bbdae6-4aca-4aa8-aa15-0425f3f98e7b","pe-section","file"
"a4f455ab-7d0f-431d-906b-443aded55883",54758,"Other","size-in-bytes",644096,"",0,1620050174,"size-in-bytes","","76bbdae6-4aca-4aa8-aa15-0425f3f98e7b","pe-section","file"
"b6181ea9-6574-422e-8ddd-ec9fecbb0087",54758,"Other","float",7.83712,"",0,1620050174,"entropy","","76bbdae6-4aca-4aa8-aa15-0425f3f98e7b","pe-section","file"
"21992c2f-d45c-41ae-b08f-880193863215",54758,"Other","text",".reloc","",0,1620050175,"name","","fc8b716f-d64b-4005-9ff2-e1dd9b7a82d0","pe-section","file"
"188f640f-1cd3-4947-9031-c09003f7b732",54758,"Payload delivery","md5","ed5fe5cefe65ad40d78588568fc635fa","",1,1620050175,"md5","","fc8b716f-d64b-4005-9ff2-e1dd9b7a82d0","pe-section","file"
"97061300-45c5-48a5-b417-da2bb2aaedf6",54758,"Payload delivery","sha1","b7af0368bc2155009bd84436b899868dec35911a","",1,1620050175,"sha1","","fc8b716f-d64b-4005-9ff2-e1dd9b7a82d0","pe-section","file"
"68cff52f-17a0-483f-93d6-1c7f6931b83b",54758,"Payload delivery","sha256","dec033ae524d97c81da6bdd338cffef6bdbd383eec4c6750a824c630b840f810","",1,1620050175,"sha256","","fc8b716f-d64b-4005-9ff2-e1dd9b7a82d0","pe-section","file"
"c3785da6-957c-477c-ad1b-bc150fa68c18",54758,"Other","size-in-bytes",512,"",0,1620050175,"size-in-bytes","","fc8b716f-d64b-4005-9ff2-e1dd9b7a82d0","pe-section","file"
"010ffc95-4995-47fb-ada0-2e3aeef80055",54758,"Other","float",0.10191,"",0,1620050175,"entropy","","fc8b716f-d64b-4005-9ff2-e1dd9b7a82d0","pe-section","file"
"c6e110f5-9fea-4946-9216-de8d43f072de",54758,"Other","text",".rsrc","",0,1620050175,"name","","95948922-e587-4a8e-9af5-b2f6982a04dd","pe-section","file"
"8d47fb4c-5e7f-4399-9f90-1351b16946a1",54758,"Payload delivery","md5","a8bfe12c27be7321096b321acdd06606","",1,1620050175,"md5","","95948922-e587-4a8e-9af5-b2f6982a04dd","pe-section","file"
"f9682fe6-047e-42b7-a4a9-fa9208648473",54758,"Payload delivery","sha1","2adb460ce1734fa6a44e626193ff1adfe605e9a5","",1,1620050175,"sha1","","95948922-e587-4a8e-9af5-b2f6982a04dd","pe-section","file"
"5077fb2b-9dce-4146-9e84-aacb8613e586",54758,"Payload delivery","sha256","8442fba6038d5f2864bdaa96a3b4e7bc281a44a610d58d0687e864bd4095c3ce","",1,1620050175,"sha256","","95948922-e587-4a8e-9af5-b2f6982a04dd","pe-section","file"
"5e8276e9-8fe8-4c34-b016-97fe8fa0edab",54758,"Other","size-in-bytes",79360,"",0,1620050175,"size-in-bytes","","95948922-e587-4a8e-9af5-b2f6982a04dd","pe-section","file"
"bfe29d05-608a-449e-9c60-f23c7358459c",54758,"Other","float",4.32608,"",0,1620050175,"entropy","","95948922-e587-4a8e-9af5-b2f6982a04dd","pe-section","file"
"0612ed78-9ea5-4e2c-97cd-754428a37116",54758,"External analysis","link","https://www.virustotal.com/gui/file/43bc7ada65633263e408152d7b117de464c9d23b2758d96a6822bde9ad27b170/detection","",0,1620050176,"permalink","","00c65948-26a2-44cb-8e67-b7e002e16009","virustotal-report","misc"
"b6575abf-9061-41aa-819f-31158d0db85c",54758,"Other","datetime","2021-05-03T04:49:52.000000+0000","",0,1620050176,"last-submission","","00c65948-26a2-44cb-8e67-b7e002e16009","virustotal-report","misc"
"990cffaf-00a3-4c76-8639-1f73d44d0db4",54758,"Other","text","39/67","",0,1620050176,"detection-ratio","","00c65948-26a2-44cb-8e67-b7e002e16009","virustotal-report","misc"

