uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042d13-1354-4a90-adea-396dc0a80102",18078,"Payload delivery","filename","vcimanagement.arm5","",0,1594109203,"","","","",""
"5f042d13-f518-4c06-a968-396dc0a80102",18078,"Payload delivery","md5","6ca90d2a2a74cf58c097ad95d66ef427","",1,1594109203,"","","","",""
"5f042d13-9a64-4d84-b2e5-396dc0a80102",18078,"Payload delivery","sha1","4df4a67b403b4bdba1fc804c021e5bb2ab1eadd5","",1,1594109203,"","","","",""
"5f042d13-b528-4957-aba7-396dc0a80102",18078,"Payload delivery","sha256","ec4b28a5b75a5a8fabe9fcb442b36a76517b22b8a2cf11a30992a267a473bae6","",1,1594109203,"","","","",""
"5f042d13-dea0-43ad-a63a-396dc0a80102",18078,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594109203,"","","","",""
"5f042d13-38cc-4e5d-8cf0-396dc0a80102",18078,"Network activity","url","http://194.15.36.104/bins/vcimanagement.arm5","",1,1594109203,"","","","",""
"5f042d13-336c-4cc8-98dc-396dc0a80102",18078,"Network activity","ip-dst","194.15.36.104","",1,1594109203,"","","","",""
"6a59cfdc-d695-4084-9602-08ccad9dfdeb",18078,"External analysis","link","https://www.virustotal.com/gui/file/ec4b28a5b75a5a8fabe9fcb442b36a76517b22b8a2cf11a30992a267a473bae6/detection","",0,1594109203,"permalink","","844fccd3-3e26-41e4-86e2-a012a1a1472a","virustotal-report","misc"
"170de3b0-0b04-4c49-8e14-e52d93369ef9",18078,"Other","datetime","2020-07-06T12:07:13.000000+0000","",0,1594109203,"last-submission","","844fccd3-3e26-41e4-86e2-a012a1a1472a","virustotal-report","misc"
"1161b4ee-bcf5-4b63-96ec-b649ebd6d095",18078,"Other","text","33/59","",0,1594109203,"detection-ratio","","844fccd3-3e26-41e4-86e2-a012a1a1472a","virustotal-report","misc"

