uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872f2b0c-6afd-4b95-8a07-1d0c3b380910",7565,"Payload delivery","filename","spim","",0,1693726148,"","","","",""
"3fa86ed6-028d-48a5-9cf2-747fc6427643",7565,"Payload delivery","md5","8a5f65d329e3d10136bfb67ca278b653","",1,1693726148,"","","","",""
"36482990-3e9a-466d-8e2a-30b0913e6c28",7565,"Payload delivery","sha1","1e76f530df1f4c3ca96b2381ccf13112cb30175b","",1,1693726148,"","","","",""
"6455880d-8a2e-4f8c-96f8-5dfe091dc935",7565,"Payload delivery","sha256","34a768b434306b917edb550041348d3771386b4e4023cf00d36cf16c44a16189","",1,1693726148,"","","","",""
"3fb7dadd-1b91-48b3-bfa2-5343b2a846ea",7565,"Payload delivery","mime-type","application/x-executable","",0,1693726148,"","","","",""
"d206f722-0393-417c-afcf-9aa92bd6c5d2",7565,"Network activity","url","http://198.98.58.127/spim","",1,1693726148,"","","","",""
"342e3d36-0c6c-4d39-b6ec-88ecf05a4042",7565,"Network activity","ip-dst","198.98.58.127","",1,1693726148,"","","","",""
"0b9d838a-cd99-4c50-80f2-4d9952c9d94b",7565,"External analysis","link","https://www.virustotal.com/gui/file/34a768b434306b917edb550041348d3771386b4e4023cf00d36cf16c44a16189/detection","",0,1693726148,"permalink","","59a9ad64-649b-4784-b173-b7051a350886","virustotal-report","misc"
"44251270-fb64-44bf-80ae-43a1a75afcde",7565,"Other","datetime","2023-09-03T07:01:51.000000+0000","",0,1693726148,"last-submission","","59a9ad64-649b-4784-b173-b7051a350886","virustotal-report","misc"
"248bac6d-84c9-4035-be96-2c552ab3e7b3",7565,"Other","text","37/61","",0,1693726148,"detection-ratio","","59a9ad64-649b-4784-b173-b7051a350886","virustotal-report","misc"

