uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f52df4be-1dde-4d2d-be1a-bfd2addf9aad",40594,"Payload delivery","filename","Astra.m68k","",0,1684031043,"","","","",""
"c279a1f2-4f5c-421d-9932-e3f1578b16cc",40594,"Payload delivery","md5","3f51c9b3e87f40c877d5d1a7f9210794","",1,1684031043,"","","","",""
"0f6c6da1-7546-4209-bd2f-c79e705a81c9",40594,"Payload delivery","sha1","173dda94b7fa4ef0953f7028c0e419c075eadb77","",1,1684031043,"","","","",""
"8152b704-b5e5-4a60-8a22-e5be886a5d83",40594,"Payload delivery","sha256","b2ae8b40c001ab5f50d0d589fc5fde70705bc09d3e7601046383a2f15aa80348","",1,1684031043,"","","","",""
"3e10d818-cead-4b07-9a5e-e6ce23336eb1",40594,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684031043,"","","","",""
"3bea2a84-4dc1-4f6b-b6b8-53701d7011c1",40594,"Network activity","url","http://50.115.165.101/bins/Astra.m68k","",1,1684031043,"","","","",""
"c23c3474-2e92-4703-bf60-b70a31a520e3",40594,"Network activity","ip-dst","50.115.165.101","",1,1684031043,"","","","",""
"e75a3f9a-ae5c-4187-a5ac-c287171fa3c8",40594,"External analysis","link","https://www.virustotal.com/gui/file/b2ae8b40c001ab5f50d0d589fc5fde70705bc09d3e7601046383a2f15aa80348/detection","",0,1684031044,"permalink","","de0d474a-9e38-4882-8dda-ae1d704ea6ae","virustotal-report","misc"
"7ff36fd3-6f0c-42eb-aa34-15a63b87f61f",40594,"Other","datetime","2023-05-14T02:22:06.000000+0000","",0,1684031044,"last-submission","","de0d474a-9e38-4882-8dda-ae1d704ea6ae","virustotal-report","misc"
"7d3b32d2-eb5d-42ec-9def-00779ebf5499",40594,"Other","text","33/61","",0,1684031044,"detection-ratio","","de0d474a-9e38-4882-8dda-ae1d704ea6ae","virustotal-report","misc"

