uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"952427b6-240b-4fe1-b100-f931077299af",3114,"Payload delivery","filename","arm6","",0,1715718183,"","","","",""
"7a79c0e7-ac9c-42b1-bd63-33e48056871f",3114,"Payload delivery","md5","e840345603e63e8b50c76958e0f40274","",1,1715718183,"","","","",""
"0593b493-9c33-4f53-ae80-eeffddb3b725",3114,"Payload delivery","sha1","e83e41cd422024515187b984e5d95075cb6b3192","",1,1715718183,"","","","",""
"5ff1a57b-14c9-4f58-9a3c-fb6765ff24dc",3114,"Payload delivery","sha256","2aa806dd2d5eeaa79bcadd1587bad4d8807ae22fa9f42b6fbc2ffbe77bbb55a8","",1,1715718183,"","","","",""
"d2622958-f605-45de-a0d9-ffe3b7480012",3114,"Payload delivery","mime-type","application/x-executable","",0,1715718183,"","","","",""
"2041b959-66d6-4391-a693-ccd33d266474",3114,"Network activity","url","http://154.197.110.169/arm6","",1,1715718183,"","","","",""
"74e2406b-d2ec-4a4a-84dd-7d51d2582e33",3114,"Network activity","ip-dst","154.197.110.169","",1,1715718183,"","","","",""
"73c30527-6e64-453f-984a-5489dabb00e5",3114,"Network activity","url","http://154.197.110.169:8080/arm6","",1,1716026168,"","","","",""
"28be8127-d9f7-46ec-b486-31dd77db260e",3114,"External analysis","link","https://www.virustotal.com/gui/file/2aa806dd2d5eeaa79bcadd1587bad4d8807ae22fa9f42b6fbc2ffbe77bbb55a8/detection","",0,1716026168,"permalink","","8e43220c-4c42-4d4f-96ee-3d985c00f48c","virustotal-report","misc"
"567c27f4-f702-4f2b-a20c-0307ab2d5853",3114,"Other","datetime","2024-05-14T07:32:39.000000+0000","",0,1716026168,"last-submission","","8e43220c-4c42-4d4f-96ee-3d985c00f48c","virustotal-report","misc"
"828bdc64-5766-40c1-b4ce-c985496f344e",3114,"Other","text","14/64","",0,1716026168,"detection-ratio","","8e43220c-4c42-4d4f-96ee-3d985c00f48c","virustotal-report","misc"

