uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee999a6-f594-4fe1-97ed-6cbfc0a80102",13201,"Payload delivery","filename","8UsA.sh","",0,1592367526,"","","","",""
"5ee999a6-a34c-4fd7-ab74-6cbfc0a80102",13201,"Payload delivery","md5","c0befb3b02185b2ad466926a62b23f2f","",1,1592367526,"","","","",""
"5ee999a6-7d08-486d-b9b7-6cbfc0a80102",13201,"Payload delivery","sha1","786ccab7149ce2a039509d37fd38c10580c1576f","",1,1592367526,"","","","",""
"5ee999aa-d26c-4152-bc00-6cbfc0a80102",13201,"Payload delivery","sha256","c5506e63f0b8d67367aecc8307365719df472b06caec7652c40bdb3e655c0879","",1,1592367530,"","","","",""
"5ee999ab-334c-48a8-9f00-6cbfc0a80102",13201,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592367531,"","","","",""
"5ee999ac-53dc-4bc0-8b76-6cbfc0a80102",13201,"Network activity","url","http://37.49.226.73/8UsA.sh","",1,1592367532,"","","","",""
"5ee999ac-cf30-4a0b-a015-6cbfc0a80102",13201,"Network activity","ip-dst","37.49.226.73","",1,1592367532,"","","","",""
"90eb3989-1891-440f-966d-87d09fbc5485",13201,"External analysis","link","https://www.virustotal.com/gui/file/c5506e63f0b8d67367aecc8307365719df472b06caec7652c40bdb3e655c0879/detection","",0,1592367533,"permalink","","79b3d482-5171-4df1-b37f-01d7ea6faa43","virustotal-report","misc"
"022e3a8a-3190-46b4-882e-3e3819f89617",13201,"Other","datetime","2020-06-17T01:03:22.000000+0000","",0,1592367533,"last-submission","","79b3d482-5171-4df1-b37f-01d7ea6faa43","virustotal-report","misc"
"c7031601-d952-439d-be27-c61b6774d515",13201,"Other","text","30/60","",0,1592367533,"detection-ratio","","79b3d482-5171-4df1-b37f-01d7ea6faa43","virustotal-report","misc"

