uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a30bbc0-04e0-4f75-bc4f-532785285ef4",27542,"Payload delivery","filename","41929%20(564).doc","",0,1598385005,"","","","",""
"4a7cc70f-9781-4d8a-8798-2d127f9a1c89",27542,"Payload delivery","md5","08af091cebfe18f3a27141f1f44952b8","",1,1598385005,"","","","",""
"f7ea274f-1d9c-4809-b297-bc6a800c9bde",27542,"Payload delivery","sha1","b54003cc1a5c7fc2a2c4517c3eb494e5ac024e60","",1,1598385005,"","","","",""
"c8f8f020-b93f-4242-8e40-ab13498bd7c0",27542,"Payload delivery","sha256","d148ff0d82a50f559808e765e98205b562b3d3507557152447810fcd42a84a5f","",1,1598385005,"","","","",""
"4401447f-4412-4c08-bdb8-0cdcb97cd6f0",27542,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385005,"","","","",""
"e7c457c8-684a-4924-85bc-0ad0425e188f",27542,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(564).doc","",1,1598385005,"","","","",""
"64fa6d9f-d3ae-404b-b731-a4c1f304294f",27542,"Network activity","domain","shimicenter.org","",1,1598385005,"","","","",""
"374193e0-c099-4ae8-946b-e093dfb63fe3",27542,"External analysis","link","https://www.virustotal.com/gui/file/d148ff0d82a50f559808e765e98205b562b3d3507557152447810fcd42a84a5f/detection","",0,1598385005,"permalink","","e9fbfc16-2371-4dd5-a517-a46de58d696b","virustotal-report","misc"
"f64623a0-f716-4647-8ccf-0a18e3dac478",27542,"Other","datetime","2020-08-25T17:47:46.000000+0000","",0,1598385005,"last-submission","","e9fbfc16-2371-4dd5-a517-a46de58d696b","virustotal-report","misc"
"8c4e5fcd-dde5-4d5b-841e-9aa247429efe",27542,"Other","text","15/62","",0,1598385005,"detection-ratio","","e9fbfc16-2371-4dd5-a517-a46de58d696b","virustotal-report","misc"

