uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02f65fbb-db00-4469-90c7-3e93c175e4be",20348,"Payload delivery","filename","green.exe","",0,1711079475,"","","","",""
"409c20e4-a3af-4029-878b-c2523c8e0af9",20348,"Payload delivery","md5","a67169c874028b84c830f38235fc7d3c","",1,1711079475,"","","","",""
"3d346038-8aa3-4405-80f6-322efa4a4804",20348,"Payload delivery","sha1","4bd992ad38ae9c0746e28882ab5f2e2ebecce99e","",1,1711079475,"","","","",""
"6e101a5f-6ee1-4b72-916f-a70512ab5cdb",20348,"Payload delivery","sha256","dbbe21f14ca93d658be3606974e289edf4b205b22d967324c49cba1950f29b9e","",1,1711079475,"","","","",""
"b2f67560-4c8a-4a33-9ec6-953d3c4354b7",20348,"Payload delivery","mime-type","application/x-dosexec","",0,1711079475,"","","","",""
"12811ff9-8a38-4f48-a34d-4e012ca1ff7e",20348,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711079475,"","","","",""
"e98c6099-e220-4803-bb08-cfb10c845917",20348,"Network activity","url","http://193.233.132.167/lend/green.exe","",1,1711079475,"","","","",""
"33bde9e3-01c2-46da-aa65-ad5798a90e4c",20348,"Network activity","ip-dst","193.233.132.167","",1,1711079475,"","","","",""
"e771d55c-24b4-4a7c-9e7b-dbd49032b907",20348,"Other","text",".text","",0,1711079475,"name","","72b67c7e-fb75-4790-b1ed-3664ec5eca71","pe-section","file"
"799d59c4-9bc0-4625-8334-e21fe449b653",20348,"Payload delivery","md5","ac0e89a7c6dfa857b5bf33582172793b","",1,1711079475,"md5","","72b67c7e-fb75-4790-b1ed-3664ec5eca71","pe-section","file"
"9475e675-11d7-49d2-b007-ffb0f96c412f",20348,"Payload delivery","sha1","d603b6141215d7527309998dee155ea731219073","",1,1711079475,"sha1","","72b67c7e-fb75-4790-b1ed-3664ec5eca71","pe-section","file"
"075c8a01-220f-44b2-a828-27dff82d7a0e",20348,"Payload delivery","sha256","f85a098e7df0fbac552eadbdaf0ef489c825d2ecbefe7ce0c5bb619062f6e835","",1,1711079475,"sha256","","72b67c7e-fb75-4790-b1ed-3664ec5eca71","pe-section","file"
"61cf6b0e-b40d-4582-9f8c-1aeaf5d4e1dd",20348,"Other","size-in-bytes",3258368,"",0,1711079475,"size-in-bytes","","72b67c7e-fb75-4790-b1ed-3664ec5eca71","pe-section","file"
"bf8d571f-d0fe-4bbc-afad-622e8b64115e",20348,"Other","float",7.99604,"",0,1711079475,"entropy","","72b67c7e-fb75-4790-b1ed-3664ec5eca71","pe-section","file"
"06594f28-560c-4b9b-baa6-dad45b0fa40b",20348,"Other","text",".rsrc","",0,1711079476,"name","","8a869b10-e788-4b58-b9bd-f1bafa0a5f41","pe-section","file"
"be4d772c-5242-4a51-aa0c-cc0457c5e4db",20348,"Payload delivery","md5","f57dde4647fa429f34ddf88eef9d7929","",1,1711079476,"md5","","8a869b10-e788-4b58-b9bd-f1bafa0a5f41","pe-section","file"
"163844e6-be55-41ba-99a5-5f61e8063186",20348,"Payload delivery","sha1","d9008a4c1f37ef5d1ebea12028704154c43d9926","",1,1711079476,"sha1","","8a869b10-e788-4b58-b9bd-f1bafa0a5f41","pe-section","file"
"93db39c7-491c-4350-a09e-b4c6576ae937",20348,"Payload delivery","sha256","5c3089bf7e0d03f5b49e0649cd671494193277b8736a5b9377beeb2c39f61b88","",1,1711079476,"sha256","","8a869b10-e788-4b58-b9bd-f1bafa0a5f41","pe-section","file"
"e345d6d6-fd92-4c0f-b499-47ffb47502f8",20348,"Other","size-in-bytes",1536,"",0,1711079476,"size-in-bytes","","8a869b10-e788-4b58-b9bd-f1bafa0a5f41","pe-section","file"
"30797b0d-6933-4f7c-911f-57c862cac3fa",20348,"Other","float",3.9015,"",0,1711079476,"entropy","","8a869b10-e788-4b58-b9bd-f1bafa0a5f41","pe-section","file"
"822dc837-89f1-465f-b8c7-cbd9645bd7ac",20348,"Other","text",".reloc","",0,1711079476,"name","","16f22db8-09da-4e51-bd54-5b6bb307e76e","pe-section","file"
"e4db89e5-fd58-477c-a3e7-7a4e69817af6",20348,"Payload delivery","md5","d67a621b4ba87f9576d51c66c63a2dbd","",1,1711079476,"md5","","16f22db8-09da-4e51-bd54-5b6bb307e76e","pe-section","file"
"466ca08a-fe08-45b5-9432-86b4b581fc78",20348,"Payload delivery","sha1","7eb01ab61bebc1153af1cbf17cbcd8d38c24845d","",1,1711079476,"sha1","","16f22db8-09da-4e51-bd54-5b6bb307e76e","pe-section","file"
"16c09021-bbe1-49af-965e-88a42322c5b2",20348,"Payload delivery","sha256","20c8afb814fd66be649d3492f390f048731d62823a7eb6d3bbb8bb3a53c7911c","",1,1711079476,"sha256","","16f22db8-09da-4e51-bd54-5b6bb307e76e","pe-section","file"
"0aa3ae32-7cce-4c49-8174-cc8561ecf0e9",20348,"Other","size-in-bytes",512,"",0,1711079476,"size-in-bytes","","16f22db8-09da-4e51-bd54-5b6bb307e76e","pe-section","file"
"ebf1eb1a-3e33-4731-8724-efdc564144f7",20348,"Other","float",0.10191,"",0,1711079476,"entropy","","16f22db8-09da-4e51-bd54-5b6bb307e76e","pe-section","file"

