uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bb2a-aa14-4c7f-9cd2-2c94c0a8018c",4811,"Payload delivery","filename","xtc.i586","",0,1587002154,"","","","",""
"5e97bb2b-818c-4ae8-9aff-2c94c0a8018c",4811,"Payload delivery","md5","c82393a8b6604562ce44ed3287254637","",1,1587002155,"","","","",""
"5e97bb2b-b290-4266-8e42-2c94c0a8018c",4811,"Payload delivery","sha1","cbf57b9babe0d4b9273d341af82fb301e2e98187","",1,1587002155,"","","","",""
"5e97bb2b-000c-4680-a7b8-2c94c0a8018c",4811,"Payload delivery","sha256","d19e09b4fa390c2bc5a39eeda16e99a5bb3f43fc5024e6f152130a25d9e07f1d","",1,1587002155,"","","","",""
"5e97bb2b-4c78-411d-9c8d-2c94c0a8018c",4811,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587002155,"","","","",""
"5e97bb2b-6914-4352-b993-2c94c0a8018c",4811,"Network activity","url","http://164.132.92.180/xtc.i586","",1,1587002155,"","","","",""
"5e97bb2b-140c-4a3d-9d4a-2c94c0a8018c",4811,"Network activity","ip-dst","164.132.92.180","",1,1587002155,"","","","",""
"92705647-4940-4081-9b71-d9261844a3e0",4811,"External analysis","link","https://www.virustotal.com/gui/file/d19e09b4fa390c2bc5a39eeda16e99a5bb3f43fc5024e6f152130a25d9e07f1d/detection","",0,1587002158,"permalink","","05caee09-0d62-426b-a349-cadbbf8e24d6","virustotal-report","misc"
"f8eb2d01-6925-4c9b-beee-8ce3723c52e6",4811,"Other","datetime","2020-04-14T15:35:06.000000+0000","",0,1587002158,"last-submission","","05caee09-0d62-426b-a349-cadbbf8e24d6","virustotal-report","misc"
"4fcd1342-521b-49dd-a41a-2f803b86821c",4811,"Other","text","40/61","",0,1587002158,"detection-ratio","","05caee09-0d62-426b-a349-cadbbf8e24d6","virustotal-report","misc"

