uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ae74b39-1b49-42af-8caf-a8657550bc1a",27790,"Payload delivery","filename","metadon.exe","",0,1667763279,"","","","",""
"c53d13ea-3b98-408f-8eb1-414c0ed910f6",27790,"Payload delivery","md5","6cb1181657d3fe5d50c83e5810d53ad6","",1,1667763279,"","","","",""
"207520f1-6608-4745-8a64-e0200eff5a74",27790,"Payload delivery","sha1","e54a84f9a9ec84203f97bf67da7e8ba488a16704","",1,1667763279,"","","","",""
"79e21b3a-ebbf-4860-9e28-46cccc11d887",27790,"Payload delivery","sha256","1f984f06dd4dba858766fd2e8d81877e9738f8b9dc6706ce69b7b6e596c466d6","",1,1667763279,"","","","",""
"46362af2-b2a6-45dc-960a-596cfc3f1650",27790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667763279,"","","","",""
"fcf7286f-fb7b-40ed-a6c0-333c8f3fb109",27790,"Payload delivery","imphash","ac8a9d28fd57cc5434c220cfd849d57e","",0,1667763279,"","","","",""
"881d4a3c-406e-456d-bc2e-243c8f820b6b",27790,"Network activity","url","http://172.86.120.156/metadon.exe","",1,1667763279,"","","","",""
"c65a8398-7c78-4c48-bb01-52ad4704f4fd",27790,"Network activity","ip-dst","172.86.120.156","",1,1667763279,"","","","",""
"ef9c2531-5be1-4a54-a9f5-615e3a6a4fd6",27790,"Other","text",".text","",0,1667763280,"name","","9d310c63-3b5a-4bd8-b3c0-ece5fb725884","pe-section","file"
"cd60c41c-c850-4dfa-af8d-768acb185cbd",27790,"Payload delivery","md5","48f6dc1d0d21ac03822df8efe3ce9ffd","",1,1667763280,"md5","","9d310c63-3b5a-4bd8-b3c0-ece5fb725884","pe-section","file"
"3f68a826-0a02-4d36-a34b-18493fefda85",27790,"Payload delivery","sha1","5a51a48be51e69a869b8f917cb46bcf474f9d7b9","",1,1667763280,"sha1","","9d310c63-3b5a-4bd8-b3c0-ece5fb725884","pe-section","file"
"4486b634-0a56-4845-9ad8-c74fc6b7d019",27790,"Payload delivery","sha256","72831b3ce5c0680685a974848328e494444fa095b62e54d20910d2d86816f2f9","",1,1667763280,"sha256","","9d310c63-3b5a-4bd8-b3c0-ece5fb725884","pe-section","file"
"e2fb68fb-d659-4803-9d0c-441bf7eb9c73",27790,"Other","size-in-bytes",74240,"",0,1667763280,"size-in-bytes","","9d310c63-3b5a-4bd8-b3c0-ece5fb725884","pe-section","file"
"a4f80c5d-ff9a-4ee8-9fd7-979c6073ac84",27790,"Other","float",6.68573,"",0,1667763280,"entropy","","9d310c63-3b5a-4bd8-b3c0-ece5fb725884","pe-section","file"
"460022e8-3bb1-4acd-b12f-f08d35a55e67",27790,"Other","text",".data","",0,1667763281,"name","","4eb736e6-a4a6-40f1-b69b-6bc07eb84ce1","pe-section","file"
"cbea5e2d-2f77-4fc1-9a78-b0bbc59ec5b4",27790,"Payload delivery","md5","8a5702ada3c9dabf879a1679354558a0","",1,1667763281,"md5","","4eb736e6-a4a6-40f1-b69b-6bc07eb84ce1","pe-section","file"
"153b2b68-94f8-430b-a3f5-495f4f411529",27790,"Payload delivery","sha1","b530976bf944e3d8a35cd645edde9170fd27c101","",1,1667763281,"sha1","","4eb736e6-a4a6-40f1-b69b-6bc07eb84ce1","pe-section","file"
"65314643-2fbd-4d6f-9edc-1abb2ccf4c9d",27790,"Payload delivery","sha256","4d289e30e3669eddd082b799a559c4d88c051efbafb677b94c27d43b7ed76476","",1,1667763281,"sha256","","4eb736e6-a4a6-40f1-b69b-6bc07eb84ce1","pe-section","file"
"d5a46c9f-bbbf-4570-90cc-f9483790f6e6",27790,"Other","size-in-bytes",1275904,"",0,1667763281,"size-in-bytes","","4eb736e6-a4a6-40f1-b69b-6bc07eb84ce1","pe-section","file"
