uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d4a2a4b-5844-4e55-8177-ac4fcc2a3381",41843,"Payload delivery","filename","foto148.exe","",0,1685397847,"","","","",""
"ddc81717-e232-430a-b3c4-b412b78e8aa4",41843,"Payload delivery","md5","93ededfc927917c4dad72c37fb5e38be","",1,1685397847,"","","","",""
"a9738dfa-fa94-438b-bee7-d0e99a8e76c4",41843,"Payload delivery","sha1","472780e0abc464ed07fae420df76abeaed52aaad","",1,1685397847,"","","","",""
"91e2549c-fd8b-481f-bdf1-4a4e1b097c51",41843,"Payload delivery","sha256","a29cfef654a3251c741bb71e55985e017a54a65d489b6c90cbe546ae9d823c8b","",1,1685397847,"","","","",""
"9e3a760e-ebf5-422e-929b-56432162a6a6",41843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685397847,"","","","",""
"76d28bce-fbf0-486a-b9ac-c5e258118481",41843,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1685397847,"","","","",""
"d98e0a47-4ee2-4413-ad2c-ea673ba250a0",41843,"Network activity","url","http://77.91.124.20/DSC01491/foto148.exe","",1,1685397847,"","","","",""
"6f9aa0fd-161b-4856-97f5-b8e1ade0e69b",41843,"Network activity","ip-dst","77.91.124.20","",1,1685397847,"","","","",""
"bdc9642a-ed89-44be-a1a6-5e63302515d9",41843,"Other","text",".text","",0,1685397847,"name","","d707d06a-feac-4e55-a330-091170a8db76","pe-section","file"
"9e809ecf-b638-4f21-a5ce-90b94c26cd40",41843,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1685397847,"md5","","d707d06a-feac-4e55-a330-091170a8db76","pe-section","file"
"5b02096e-de75-4fe4-9175-354861b0e967",41843,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1685397847,"sha1","","d707d06a-feac-4e55-a330-091170a8db76","pe-section","file"
"7e5822a1-1717-4718-8769-62bf9f2a3941",41843,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1685397847,"sha256","","d707d06a-feac-4e55-a330-091170a8db76","pe-section","file"
"97b7ecd7-9253-4f03-8f61-dc955b94ede7",41843,"Other","size-in-bytes",25600,"",0,1685397847,"size-in-bytes","","d707d06a-feac-4e55-a330-091170a8db76","pe-section","file"
"587e0ead-4a44-42dd-892a-09517952f1e1",41843,"Other","float",6.31416,"",0,1685397847,"entropy","","d707d06a-feac-4e55-a330-091170a8db76","pe-section","file"
"ec9c95be-5acf-4d59-acbd-0c915538b7a6",41843,"Other","text",".data","",0,1685397847,"name","","57d2d563-01ad-4a2d-ba97-5ceb253156d1","pe-section","file"
"5aa6bba3-2ce2-471a-b98d-d3235c0a8828",41843,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1685397847,"md5","","57d2d563-01ad-4a2d-ba97-5ceb253156d1","pe-section","file"
"a067bb7f-0245-4912-9a5c-e74db87dd250",41843,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1685397847,"sha1","","57d2d563-01ad-4a2d-ba97-5ceb253156d1","pe-section","file"
"3771683f-436b-4a90-b46e-9ae774321413",41843,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1685397847,"sha256","","57d2d563-01ad-4a2d-ba97-5ceb253156d1","pe-section","file"
"4cde29cb-4ca1-481c-a252-45b2a4649133",41843,"Other","size-in-bytes",512,"",0,1685397847,"size-in-bytes","","57d2d563-01ad-4a2d-ba97-5ceb253156d1","pe-section","file"
"950f8943-746f-4163-a667-3dba697af1ba",41843,"Other","float",4.97064,"",0,1685397847,"entropy","","57d2d563-01ad-4a2d-ba97-5ceb253156d1","pe-section","file"
"54244f80-5be1-47a9-a8e6-128bd656b3f8",41843,"Other","text",".idata","",0,1685397848,"name","","c9b3ce04-eac7-45a8-979a-16e3499278a6","pe-section","file"
"21db3603-d627-40aa-80bf-6b743debccc9",41843,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1685397848,"md5","","c9b3ce04-eac7-45a8-979a-16e3499278a6","pe-section","file"
"e252c9c7-84e2-4209-9773-d4d35519da2e",41843,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1685397848,"sha1","","c9b3ce04-eac7-45a8-979a-16e3499278a6","pe-section","file"
"5e9b1a5a-9f98-41f6-bed1-4f6d49a6d985",41843,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1685397848,"sha256","","c9b3ce04-eac7-45a8-979a-16e3499278a6","pe-section","file"
"0954e4f6-4e1b-45df-8cf9-98974290ec65",41843,"Other","size-in-bytes",4608,"",0,1685397848,"size-in-bytes","","c9b3ce04-eac7-45a8-979a-16e3499278a6","pe-section","file"
"72f600e2-ea66-42b9-a151-c65fc59a3dc2",41843,"Other","float",5.02595,"",0,1685397848,"entropy","","c9b3ce04-eac7-45a8-979a-16e3499278a6","pe-section","file"
"a7d869d7-9d89-4009-8395-09138e5950b7",41843,"Other","text",".rsrc","",0,1685397848,"name","","6f5bbc2b-157c-4e05-aac4-dadec064ce07","pe-section","file"
"070f9b99-6853-4302-8610-450c9b73ee8c",41843,"Payload delivery","md5","1852a4567e61c148a31e2830a50d2da6","",1,1685397848,"md5","","6f5bbc2b-157c-4e05-aac4-dadec064ce07","pe-section","file"
"d9ee363c-eaec-49ff-8a5d-a89ae932e0c5",41843,"Payload delivery","sha1","7db99a6aeb050b9985a3afff2cd4e15f5711725b","",1,1685397848,"sha1","","6f5bbc2b-157c-4e05-aac4-dadec064ce07","pe-section","file"
"ff5db0fd-a95c-4a24-93ee-378bb155d689",41843,"Payload delivery","sha256","f7c94fbf47eb7f2e7ec5c54d469387f9c6e32872b891c0ed942659464caeb9e7","",1,1685397848,"sha256","","6f5bbc2b-157c-4e05-aac4-dadec064ce07","pe-section","file"
"277facaa-2540-4634-b2d8-840e4917f79d",41843,"Other","size-in-bytes",735744,"",0,1685397848,"size-in-bytes","","6f5bbc2b-157c-4e05-aac4-dadec064ce07","pe-section","file"
"c32089d6-bb9b-4a79-9d59-777d6949ec10",41843,"Other","float",7.93052,"",0,1685397848,"entropy","","6f5bbc2b-157c-4e05-aac4-dadec064ce07","pe-section","file"
"9fba8d92-be3f-4e9f-890f-af8cc61687dd",41843,"Other","text",".reloc","",0,1685397848,"name","","b97c310c-701b-479c-8a54-274d9cafde33","pe-section","file"
"39467b53-8add-4f0d-bd26-2f7be3770bf7",41843,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1685397848,"md5","","b97c310c-701b-479c-8a54-274d9cafde33","pe-section","file"
"181a88f4-cd2d-44f3-b8ad-27957748d681",41843,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1685397848,"sha1","","b97c310c-701b-479c-8a54-274d9cafde33","pe-section","file"
"783fbe15-3b6f-4546-ae25-cca43ff4c8f4",41843,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1685397848,"sha256","","b97c310c-701b-479c-8a54-274d9cafde33","pe-section","file"
"988198be-1822-41aa-b47d-5161175d6467",41843,"Other","size-in-bytes",2560,"",0,1685397848,"size-in-bytes","","b97c310c-701b-479c-8a54-274d9cafde33","pe-section","file"
"4b111c3d-3906-4d1e-9f0a-bc88eb648e71",41843,"Other","float",6.22264,"",0,1685397848,"entropy","","b97c310c-701b-479c-8a54-274d9cafde33","pe-section","file"

