uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bcd59cd-3faf-440c-af05-f78257a53da1",3764,"Payload delivery","filename","Exploit.class","",0,1716213603,"","","","",""
"349d12aa-05b6-4801-a71a-20d3905c9f75",3764,"Payload delivery","md5","e0ab602f1503c663125964d312da570d","",1,1716213603,"","","","",""
"40473ede-5680-4bbc-8242-110942cca675",3764,"Payload delivery","sha1","56967d9e67849580839c8efeb4ee7ef26e480237","",1,1716213603,"","","","",""
"48d93e4e-84a7-41be-9004-5396a6732bb7",3764,"Payload delivery","sha256","0b778edd0cb0e8b08834653aa0e28bfc8ab6f62b74d40c28ad109391ce772fc0","",1,1716213603,"","","","",""
"6b4b57e8-27b5-4025-8e57-fff1338f2b18",3764,"Payload delivery","mime-type","application/x-java-applet","",0,1716213603,"","","","",""
"f660a530-85d2-4f19-b805-58ffdd609c8a",3764,"Network activity","url","http://39.98.107.227:666/Exploit.class","",1,1716213603,"","","","",""
"f3bfde17-ebaa-424a-a653-0386d8f78da0",3764,"Network activity","ip-dst","39.98.107.227","",1,1716213603,"","","","",""
"7f657819-cb3f-44c6-a55b-ca55e152ae51",3764,"External analysis","link","https://www.virustotal.com/gui/file/0b778edd0cb0e8b08834653aa0e28bfc8ab6f62b74d40c28ad109391ce772fc0/detection","",0,1716213603,"permalink","","d582110b-40fe-45ba-8b4f-fd52b6dec375","virustotal-report","misc"
"b7c27ef0-6458-49b9-bd23-1629385e5877",3764,"Other","datetime","2024-05-15T16:21:48.000000+0000","",0,1716213603,"last-submission","","d582110b-40fe-45ba-8b4f-fd52b6dec375","virustotal-report","misc"
"d146aa65-a4db-4b85-8c7c-b41f1fc6302d",3764,"Other","text","22/63","",0,1716213603,"detection-ratio","","d582110b-40fe-45ba-8b4f-fd52b6dec375","virustotal-report","misc"

