uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa60c00-f757-4200-9648-d9a0f3f4581f",31198,"Payload delivery","filename","Mozi.a","",0,1673094907,"","","","",""
"34031b3f-862b-4d19-9e7a-0809d3fb0ab4",31198,"Payload delivery","md5","448d568ee1e7c9ce951950dea99c334b","",1,1673094907,"","","","",""
"3a230e73-e8df-4562-b311-e600ecff70a3",31198,"Payload delivery","sha1","f29c252b2d89f8469ed2a8dd8e78cc5139a38723","",1,1673094907,"","","","",""
"09d233ee-4f89-4276-bc64-6c4ed3b33ae3",31198,"Payload delivery","sha256","50c90f7d6d8cd828a5053fae45654f421b863b3036ea1faebfeac149f37096ab","",1,1673094907,"","","","",""
"725b8aa3-008f-4b0e-9c5c-498ddfb4a73b",31198,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1673094907,"","","","",""
"4539c334-845e-4c5d-9f92-686d11ab4da6",31198,"Network activity","url","http://41.250.202.192:60641/Mozi.a","",1,1673094907,"","","","",""
"4e2f1400-2792-49be-99b9-4829e6460cfd",31198,"Network activity","ip-dst","41.250.202.192","",1,1673094907,"","","","",""
"11d8702c-d377-43fd-b348-998cc15ad50e",31198,"External analysis","link","https://www.virustotal.com/gui/file/50c90f7d6d8cd828a5053fae45654f421b863b3036ea1faebfeac149f37096ab/detection","",0,1673094907,"permalink","","967db21c-3e1b-424d-8355-8299c04c0cd6","virustotal-report","misc"
"65cee8e4-55b0-4fd6-a9d0-37871b1cfe4d",31198,"Other","datetime","2021-03-10T00:17:11.000000+0000","",0,1673094907,"last-submission","","967db21c-3e1b-424d-8355-8299c04c0cd6","virustotal-report","misc"
"8de202e9-d39d-4199-9c59-62451abbd8d6",31198,"Other","text","25/59","",0,1673094907,"detection-ratio","","967db21c-3e1b-424d-8355-8299c04c0cd6","virustotal-report","misc"

