uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c94cffd5-12ce-4ecf-9354-8673511f8d86",25580,"Payload delivery","filename","5269cddst.exe","",0,1596747460,"","","","",""
"c0c5629d-7295-4553-8322-dc6923e35585",25580,"Payload delivery","md5","5e12d47e83b1f4bb38e8bcaf4ade75bc","",1,1596747461,"","","","",""
"41ef4239-54cc-405d-84e1-776497e40227",25580,"Payload delivery","sha1","3929df494cc611ca423fea2f47d9ab2dd7ee2fd4","",1,1596747464,"","","","",""
"f91b2750-fd9a-47eb-be00-6413e2507e1a",25580,"Payload delivery","sha256","efc05ab8f6ed5b8f8232d75a20da36810533f2f49ab1db3e2aa96908115f1c9c","",1,1596747464,"","","","",""
"bbd6ece2-9ce9-4369-a48c-a012cb11c375",25580,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747465,"","","","",""
"a61d5561-0480-47f1-a69d-488b9b3a72be",25580,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747465,"","","","",""
"12bce1e1-057f-4417-8143-33abf4a5c194",25580,"Network activity","url","http://kiwizon.com/junkreps/5269cddst.exe","",1,1596747465,"","","","",""
"aa15a519-24a6-4f2b-828c-018066c23500",25580,"Network activity","domain","kiwizon.com","",1,1596747465,"","","","",""
"3b3d8a54-dd85-48c5-8a5b-449daedc14c2",25580,"Other","text",".text","",0,1596747465,"name","","4ca8e6c0-fedc-4820-a00f-95697e33952f","pe-section","file"
"74f82e09-7443-4065-a9b2-818c9e59517a",25580,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747465,"md5","","4ca8e6c0-fedc-4820-a00f-95697e33952f","pe-section","file"
"89724768-578f-4505-bdd4-e23086fef96f",25580,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747465,"sha1","","4ca8e6c0-fedc-4820-a00f-95697e33952f","pe-section","file"
"e4716f3f-9eb6-4d4b-8edd-2ee2e0e925be",25580,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747465,"sha256","","4ca8e6c0-fedc-4820-a00f-95697e33952f","pe-section","file"
"0ce8cf2c-4690-4141-b23d-6048c5550751",25580,"Other","size-in-bytes",6144,"",0,1596747465,"size-in-bytes","","4ca8e6c0-fedc-4820-a00f-95697e33952f","pe-section","file"
"fe695c39-3359-460d-a186-fab81ee73f79",25580,"Other","float",6.10599,"",0,1596747465,"entropy","","4ca8e6c0-fedc-4820-a00f-95697e33952f","pe-section","file"
"1b13c445-2693-4c5a-9a10-b7a2f5c166b6",25580,"Other","text",".rdata","",0,1596747466,"name","","c1d08cee-80fa-4a26-a26b-ecdffb85f70a","pe-section","file"
"f8d992c9-c236-40df-8137-243b100027da",25580,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747466,"md5","","c1d08cee-80fa-4a26-a26b-ecdffb85f70a","pe-section","file"
"58385a66-da0f-4329-a19e-152728fd3223",25580,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747466,"sha1","","c1d08cee-80fa-4a26-a26b-ecdffb85f70a","pe-section","file"
"fa019e2e-2f7c-4baf-ace8-d6d1a175359f",25580,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747466,"sha256","","c1d08cee-80fa-4a26-a26b-ecdffb85f70a","pe-section","file"
"b9e08d8b-99b2-450f-b846-dafc4c538b90",25580,"Other","size-in-bytes",4096,"",0,1596747466,"size-in-bytes","","c1d08cee-80fa-4a26-a26b-ecdffb85f70a","pe-section","file"
"4f8808d0-bc7d-4f0c-b65f-a0a86b66b80c",25580,"Other","float",5.2693,"",0,1596747466,"entropy","","c1d08cee-80fa-4a26-a26b-ecdffb85f70a","pe-section","file"
"c3b8723a-6476-4219-85aa-1694c04e1776",25580,"Other","text",".data","",0,1596747466,"name","","2599d765-1879-4674-ba91-761cfbc66cf7","pe-section","file"
"3129ff7a-e5b1-4bf7-b259-68bfb3ab9cce",25580,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747466,"md5","","2599d765-1879-4674-ba91-761cfbc66cf7","pe-section","file"
"cf62eff8-b4c1-430d-8194-bc7c50922964",25580,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747466,"sha1","","2599d765-1879-4674-ba91-761cfbc66cf7","pe-section","file"
"a9a8ac91-ba80-4b43-bda2-b01e528ef039",25580,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747466,"sha256","","2599d765-1879-4674-ba91-761cfbc66cf7","pe-section","file"
"c31d6174-cb0a-46fc-8943-70b4c63f219e",25580,"Other","size-in-bytes",512,"",0,1596747466,"size-in-bytes","","2599d765-1879-4674-ba91-761cfbc66cf7","pe-section","file"
"fab08320-6113-4156-822e-9f23abbea6c3",25580,"Other","float",0.46113,"",0,1596747466,"entropy","","2599d765-1879-4674-ba91-761cfbc66cf7","pe-section","file"
"2624fdb8-6c9e-42ef-bda0-432ab60827b3",25580,"Other","text",".rsrc","",0,1596747466,"name","","a461bdfe-5813-425b-b046-3740d2a309e9","pe-section","file"
"3247cbc5-9ae9-4d33-ab9e-f5deee9c1922",25580,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747466,"md5","","a461bdfe-5813-425b-b046-3740d2a309e9","pe-section","file"
"9e1fb269-c2db-4d6c-b28a-31502a6e8a89",25580,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596747466,"sha1","","a461bdfe-5813-425b-b046-3740d2a309e9","pe-section","file"
"6b7671cf-d22d-45d2-adc4-d2b764a423f7",25580,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596747466,"sha256","","a461bdfe-5813-425b-b046-3740d2a309e9","pe-section","file"
"3aad5342-76f1-4b8a-a325-9db8a44d07b0",25580,"Other","size-in-bytes",326144,"",0,1596747466,"size-in-bytes","","a461bdfe-5813-425b-b046-3740d2a309e9","pe-section","file"
"2ec609cb-ed58-41ae-82ba-702ba6cab9be",25580,"Other","float",7.66668,"",0,1596747466,"entropy","","a461bdfe-5813-425b-b046-3740d2a309e9","pe-section","file"
"75e63f79-72ce-4382-8d13-19e5fece088f",25580,"External analysis","link","https://www.virustotal.com/gui/file/efc05ab8f6ed5b8f8232d75a20da36810533f2f49ab1db3e2aa96908115f1c9c/detection","",0,1596747467,"permalink","","fa868852-a9ef-4871-8b0c-6a235f43005f","virustotal-report","misc"
"b96db717-bbc5-40cb-b0a3-9168938f441b",25580,"Other","datetime","2020-08-06T14:27:40.000000+0000","",0,1596747467,"last-submission","","fa868852-a9ef-4871-8b0c-6a235f43005f","virustotal-report","misc"
"85da1c48-0c44-4d02-809e-49f2e2acfdb2",25580,"Other","text","46/72","",0,1596747467,"detection-ratio","","fa868852-a9ef-4871-8b0c-6a235f43005f","virustotal-report","misc"

