uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3807f01-76e7-4a15-ab16-43fff6b2bb82",25700,"Payload delivery","filename","sg.exe","",0,1665058179,"","","","",""
"fa1779a9-25cc-4889-8e3f-175832b96d2b",25700,"Payload delivery","md5","5f48f3eceef12e98821d2a26b0e039ce","",1,1665058179,"","","","",""
"5d5cf57d-aac9-4cd7-b662-ce723da661cf",25700,"Payload delivery","sha1","a98164df15415cfb0a22b7d8382f04914e5fef56","",1,1665058179,"","","","",""
"ba81c1cd-7b00-4bcc-aa48-a952a128063d",25700,"Payload delivery","sha256","15c61bff122689fbca8f61c8cc3c77d54a7320a7427e9b098fec82233459884a","",1,1665058179,"","","","",""
"7bcef3e6-a6cc-4d33-a30d-c9d5318018c6",25700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1665058179,"","","","",""
"0ab70226-c64c-4d9c-b6c1-d9352a50655b",25700,"Payload delivery","imphash","c642c0b422c0291be517cbe7f80512c6","",0,1665058179,"","","","",""
"5b994ea9-2f4a-488e-a1c9-a040fa45d4b8",25700,"Network activity","url","http://5.161.104.85/sg.exe","",1,1665058179,"","","","",""
"afd28dd8-2b20-4644-b9c8-87518c43e30c",25700,"Network activity","ip-dst","5.161.104.85","",1,1665058179,"","","","",""
"4fbcbe10-e170-4adf-9c7d-1d1f868e8068",25700,"Other","text",".text","",0,1665058179,"name","","b52fc18f-160f-418b-8f19-1d27fd3e75a4","pe-section","file"
"7e8125e2-dbc3-4243-ae38-97ac7d0e4ce3",25700,"Payload delivery","md5","d3e74a772932a76de53a86360a40bfb4","",1,1665058179,"md5","","b52fc18f-160f-418b-8f19-1d27fd3e75a4","pe-section","file"
"486ffccf-be28-4435-a601-f91cf22863d8",25700,"Payload delivery","sha1","9c32c18f3ec7db335d5fed540b0f84d1440ef3f2","",1,1665058179,"sha1","","b52fc18f-160f-418b-8f19-1d27fd3e75a4","pe-section","file"
"f6ba9350-25fe-40a5-a5aa-58bc3948ed3b",25700,"Payload delivery","sha256","0f7c0bf44753df29cc156de734f6599da6f20c72b9fca92830be515650f15291","",1,1665058179,"sha256","","b52fc18f-160f-418b-8f19-1d27fd3e75a4","pe-section","file"
"bf6a6a01-9d80-4c4c-afdf-1e4d7a795aff",25700,"Other","size-in-bytes",1319424,"",0,1665058179,"size-in-bytes","","b52fc18f-160f-418b-8f19-1d27fd3e75a4","pe-section","file"
"0b220557-5692-4b13-b7a8-88d2ffe72f16",25700,"Other","float",6.24541,"",0,1665058179,"entropy","","b52fc18f-160f-418b-8f19-1d27fd3e75a4","pe-section","file"
"74b6cb8c-1231-43b7-917e-fc2423de2f72",25700,"Other","text",".data","",0,1665058180,"name","","141b9656-05ee-45db-9d29-6df5ee5990b8","pe-section","file"
"040a963d-3486-42e3-b761-b40594870a70",25700,"Payload delivery","md5","f4915c5bb7baac59a23802a3f1004e50","",1,1665058180,"md5","","141b9656-05ee-45db-9d29-6df5ee5990b8","pe-section","file"
"c7b0f426-227b-46a9-a479-6fe3626ca822",25700,"Payload delivery","sha1","c46a0d0a96a72a8084c7baaca30ded1a5b7fcd54","",1,1665058180,"sha1","","141b9656-05ee-45db-9d29-6df5ee5990b8","pe-section","file"
"f5c904c8-08e5-41a1-a43d-1dd7ac4b4e48",25700,"Payload delivery","sha256","6c2a04d83ed7b5732965e5b6556bd57154a26bc6685d0855ff944641854a53c5","",1,1665058180,"sha256","","141b9656-05ee-45db-9d29-6df5ee5990b8","pe-section","file"
"502af035-cdf8-44fa-b7ec-0ae11a5e6bcb",25700,"Other","size-in-bytes",5120,"",0,1665058180,"size-in-bytes","","141b9656-05ee-45db-9d29-6df5ee5990b8","pe-section","file"
"b11699e0-1784-418d-87bc-32e99300ad64",25700,"Other","float",0.777025,"",0,1665058180,"entropy","","141b9656-05ee-45db-9d29-6df5ee5990b8","pe-section","file"
"7797e175-0a84-4b74-b860-2b7d91fc9b61",25700,"Other","text",".rdata","",0,1665058180,"name","","e75033f5-72ab-436c-8e59-cc919ce30ebc","pe-section","file"
"e43d60f2-a73e-46e5-8b53-cff95add684d",25700,"Payload delivery","md5","27b3f65a630ad71ebd5ae7071690a8c2","",1,1665058180,"md5","","e75033f5-72ab-436c-8e59-cc919ce30ebc","pe-section","file"
"ac72ea0b-5a5d-49ad-978f-db0e784c02d5",25700,"Payload delivery","sha1","bcb5a82282ec11a1c4101b3aa911593b31541cae","",1,1665058180,"sha1","","e75033f5-72ab-436c-8e59-cc919ce30ebc","pe-section","file"
"9b1f9037-2ff4-44cf-9960-4adb9507391f",25700,"Payload delivery","sha256","9de3254fda364bb177dfde505e2c40efe29d9f8ed399b6280394c011fa356b74","",1,1665058180,"sha256","","e75033f5-72ab-436c-8e59-cc919ce30ebc","pe-section","file"
"dacd1404-2420-4545-857e-d1aaf65ee1d8",25700,"Other","size-in-bytes",129024,"",0,1665058180,"size-in-bytes","","e75033f5-72ab-436c-8e59-cc919ce30ebc","pe-section","file"
"b4fa18c1-80d6-4d3e-bf8a-cdfd1e122c23",25700,"Other","float",5.95502,"",0,1665058180,"entropy","","e75033f5-72ab-436c-8e59-cc919ce30ebc","pe-section","file"
"dad9bbfc-1e63-46c3-84c3-854ceab71781",25700,"Other","text",".eh_fram","",0,1665058180,"name","","ea1b2cfe-4a7f-4c4d-b34f-d9f7847b2dfc","pe-section","file"
"40e6c02f-b0a1-4541-a52a-d79fd7a1970b",25700,"Payload delivery","md5","84c24b3508fb826e98cd900166bf1ae9","",1,1665058180,"md5","","ea1b2cfe-4a7f-4c4d-b34f-d9f7847b2dfc","pe-section","file"
"b9fcbee9-fb50-409e-8cdd-9a4b1cee21f6",25700,"Payload delivery","sha1","659fabe83dc7f80c881905ac44eccc0ea7051212","",1,1665058180,"sha1","","ea1b2cfe-4a7f-4c4d-b34f-d9f7847b2dfc","pe-section","file"
