uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c4583-0734-4900-acf5-53cac0a8018c",6765,"Payload delivery","filename","mdfgnjkdfgg2.exe","",0,1570522499,"","","","",""
"5d9c4583-7898-409f-93e4-53cac0a8018c",6765,"Payload delivery","md5","538999256bb7f58b4a7e59e5d37066bc","",1,1570522499,"","","","",""
"5d9c4583-605c-4911-a069-53cac0a8018c",6765,"Payload delivery","sha1","ca5c698d7317dccb5ece1ae380b52de9c4ad06a7","",1,1570522499,"","","","",""
"5d9c4583-c2c8-445f-9067-53cac0a8018c",6765,"Payload delivery","sha256","64f57c50dc15784cfdb3277b5cbd7cfdd41f637ecaa7574ec9c010c6656cf115","",1,1570522499,"","","","",""
"5d9c4583-6348-499e-b793-53cac0a8018c",6765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570522499,"","","","",""
"5d9c4583-3f88-498d-b4b9-53cac0a8018c",6765,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570522499,"","","","",""
"5d9c4583-3388-4a07-933c-53cac0a8018c",6765,"Network activity","url","http://fgh2df.ru/mdfgnjkdfgg2.exe","",1,1570522499,"","","","",""
"5d9c4583-5f44-4fc0-8a76-53cac0a8018c",6765,"Network activity","domain","fgh2df.ru","",1,1570522499,"","","","",""
"32380503-1da0-4854-aa28-d7f7e90d9794",6765,"Other","text",".text","",0,1570522499,"name","","1a59717a-566d-4f55-a1cc-d80c7d007802","pe-section","file"
"2474c066-738a-438a-ad73-7f7857de9d0c",6765,"Payload delivery","md5","6be570ef2a0f6e6499a3e0c09c513eea","",1,1570522499,"md5","","1a59717a-566d-4f55-a1cc-d80c7d007802","pe-section","file"
"e320dcb6-8de4-41bb-bf5f-5206af6ec24b",6765,"Payload delivery","sha1","7a0059ba28f8b687b9467890a55201654e9f95aa","",1,1570522499,"sha1","","1a59717a-566d-4f55-a1cc-d80c7d007802","pe-section","file"
"7c53796d-baf7-4392-b99d-aaea45f05317",6765,"Payload delivery","sha256","ac7fc430b0e5c954dcbe83b6fcde6ce8207301ec10acca067be2dd20729f2728","",1,1570522499,"sha256","","1a59717a-566d-4f55-a1cc-d80c7d007802","pe-section","file"
"1e3d13bf-1c2a-4bf8-ab46-733bb0d41122",6765,"Other","size-in-bytes",630272,"",0,1570522499,"size-in-bytes","","1a59717a-566d-4f55-a1cc-d80c7d007802","pe-section","file"
"65d9931b-e872-4f2c-a88d-6e33b67dee46",6765,"Other","float",5.43344,"",0,1570522499,"entropy","","1a59717a-566d-4f55-a1cc-d80c7d007802","pe-section","file"
"2a2b3d5d-6e61-439a-b734-3230d95d5bce",6765,"Other","text",".rsrc","",0,1570522499,"name","","08e8ad7c-cd76-494a-9b30-dac2f866c0c5","pe-section","file"
"e830afb3-8cf5-454e-a8fc-2b7f9392150b",6765,"Payload delivery","md5","7fb307703477d28679ff1b1c94400b25","",1,1570522499,"md5","","08e8ad7c-cd76-494a-9b30-dac2f866c0c5","pe-section","file"
"105e1c20-eea2-45ba-a3ca-c76561800c99",6765,"Payload delivery","sha1","18a4261239173e402a3eb05040c7ddd9a7973394","",1,1570522499,"sha1","","08e8ad7c-cd76-494a-9b30-dac2f866c0c5","pe-section","file"
"54ec89a5-1cc4-47fa-8a05-6de6f4d0d420",6765,"Payload delivery","sha256","49030f5162f425f08dc252bd4c2ef903379f3d1402cdf78c0b69eae5dc35c173","",1,1570522499,"sha256","","08e8ad7c-cd76-494a-9b30-dac2f866c0c5","pe-section","file"
"eee29a92-8416-4082-b525-e2fa9af774e6",6765,"Other","size-in-bytes",2048,"",0,1570522499,"size-in-bytes","","08e8ad7c-cd76-494a-9b30-dac2f866c0c5","pe-section","file"
"6158a651-9a40-46c4-9b69-ca00697ef438",6765,"Other","float",3.63754,"",0,1570522499,"entropy","","08e8ad7c-cd76-494a-9b30-dac2f866c0c5","pe-section","file"
"b6236584-be08-40d6-a48b-b7647d56b5e9",6765,"Other","text",".reloc","",0,1570522500,"name","","e591cb3c-e20a-4280-b0c3-3d7d55bea783","pe-section","file"
"58142acc-ee8b-4c0d-bfae-422ccae10ab5",6765,"Payload delivery","md5","bf6c567c523aac2b96a693ebb41fd60e","",1,1570522500,"md5","","e591cb3c-e20a-4280-b0c3-3d7d55bea783","pe-section","file"
"e96731f5-3dbe-4175-b43d-c0a083750e11",6765,"Payload delivery","sha1","ee957f8c23696bf2f00171f39db74c9f5a867881","",1,1570522500,"sha1","","e591cb3c-e20a-4280-b0c3-3d7d55bea783","pe-section","file"
"3adfba3d-8a08-4c21-a213-cbea93d16646",6765,"Payload delivery","sha256","451e3aaaefdcbe83987c74588e1006cf59bffaf38a560e1a71080d76dd0a06b3","",1,1570522500,"sha256","","e591cb3c-e20a-4280-b0c3-3d7d55bea783","pe-section","file"
"7ab231bb-244a-4d43-aa43-cf0dd0ccd11d",6765,"Other","size-in-bytes",512,"",0,1570522500,"size-in-bytes","","e591cb3c-e20a-4280-b0c3-3d7d55bea783","pe-section","file"
"0c59a133-102b-466c-b296-84cde64f663c",6765,"Other","float",0.10191,"",0,1570522500,"entropy","","e591cb3c-e20a-4280-b0c3-3d7d55bea783","pe-section","file"
"0c294dbc-f4b9-421f-b22d-b1183454b5ab",6765,"External analysis","link","https://www.virustotal.com/gui/file/64f57c50dc15784cfdb3277b5cbd7cfdd41f637ecaa7574ec9c010c6656cf115/detection","",0,1570522500,"permalink","","fecb8178-805a-4b4a-b175-f606b438815d","virustotal-report","misc"
"9b218438-1173-48ef-a82f-d3e19bf28b34",6765,"Other","datetime","2019-10-07T21:00:22","",0,1570522500,"last-submission","","fecb8178-805a-4b4a-b175-f606b438815d","virustotal-report","misc"
