uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e384c2f-a668-4116-a4a7-1d91c0a8018c",371,"Payload delivery","filename","jaws","",0,1580747823,"","","","",""
"5e384c2f-f220-4cdd-917d-1d91c0a8018c",371,"Payload delivery","md5","0d44f1208077e67d60a42995b21f29a4","",1,1580747823,"","","","",""
"5e384c2f-a95c-4611-811b-1d91c0a8018c",371,"Payload delivery","sha1","65b10f81b851682c22cf349c21d9ce5422bac931","",1,1580747823,"","","","",""
"5e384c2f-2bdc-4cbe-8853-1d91c0a8018c",371,"Payload delivery","sha256","f9edcf6774421ab00118748dc227e05c6d9a13758df27b20284aa772315aa757","",1,1580747823,"","","","",""
"5e384c2f-00a4-487a-affc-1d91c0a8018c",371,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1580747823,"","","","",""
"5e384c2f-b3b4-4e7a-bdb5-1d91c0a8018c",371,"Network activity","url","http://scan.casualaffinity.net/jaws","",1,1580747823,"","","","",""
"5e384c2f-3844-4a7d-a21c-1d91c0a8018c",371,"Network activity","domain","scan.casualaffinity.net","",1,1580747823,"","","","",""
"b3960089-185d-4db3-a78d-1125ed7f19fc",371,"External analysis","link","https://www.virustotal.com/gui/file/f9edcf6774421ab00118748dc227e05c6d9a13758df27b20284aa772315aa757/detection","",0,1580747823,"permalink","","d24e20a5-2c84-4147-9764-5aeb7d0bff5f","virustotal-report","misc"
"374bd688-25c8-4f75-afbf-35d49792bce2",371,"Other","datetime","2020-02-03T15:59:18","",0,1580747823,"last-submission","","d24e20a5-2c84-4147-9764-5aeb7d0bff5f","virustotal-report","misc"
"74470510-cf86-4340-a4b3-034286371263",371,"Other","text","26/57","",0,1580747823,"detection-ratio","","d24e20a5-2c84-4147-9764-5aeb7d0bff5f","virustotal-report","misc"

