uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"351b6a70-9603-48e3-8f86-d27fd17e9243",23302,"Payload delivery","filename","ak.mpsl","",0,1663364410,"","","","",""
"8851f0be-5e7a-4544-9b20-25f4911599d5",23302,"Payload delivery","md5","958239a74df6d3bda9a6f090505a0bba","",1,1663364410,"","","","",""
"da8e486e-2048-4b4d-bc3c-809ca485af26",23302,"Payload delivery","sha1","216af3ac3cfc983e2daa1e02a43a5294c5e440b7","",1,1663364410,"","","","",""
"2916e4b2-14fe-4dd0-97dc-26f99ae685c7",23302,"Payload delivery","sha256","97a952c2095ed5655b5aab8bef26781f3a028e30a4b87b8882cb185f9dcd8c4d","",1,1663364410,"","","","",""
"039624a7-f627-4c11-8d8b-8afba0c70167",23302,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663364410,"","","","",""
"75d40430-286e-44cb-b327-c3ebc908723f",23302,"Network activity","url","http://103.119.112.37/.oKA31/ak.mpsl","",1,1663364410,"","","","",""
"4c8f0949-8f2a-4594-add3-3083447e6199",23302,"Network activity","ip-dst","103.119.112.37","",1,1663364410,"","","","",""
"e3a925ea-02d2-4778-9403-eb88473ea24c",23302,"External analysis","link","https://www.virustotal.com/gui/file/97a952c2095ed5655b5aab8bef26781f3a028e30a4b87b8882cb185f9dcd8c4d/detection","",0,1663364410,"permalink","","7a72cb13-44fc-4930-acc8-1090f8c94e00","virustotal-report","misc"
"afb900bc-465c-4a79-bf7f-d8de116c1427",23302,"Other","datetime","2022-09-16T18:39:27.000000+0000","",0,1663364410,"last-submission","","7a72cb13-44fc-4930-acc8-1090f8c94e00","virustotal-report","misc"
"ff709733-e7a1-4e5b-9a6d-a5c980f72ace",23302,"Other","text","17/62","",0,1663364410,"detection-ratio","","7a72cb13-44fc-4930-acc8-1090f8c94e00","virustotal-report","misc"

