uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a4375d4-24b1-4118-9ad9-82463e339fed",40011,"Payload delivery","filename","travel.bin","",0,1607500355,"","","","",""
"c665a37b-0157-4cd1-8e2e-937640320098",40011,"Payload delivery","md5","767ac5125d2c91d872133c58eed6ea11","",1,1607500355,"","","","",""
"739c9eed-eaa3-40cc-9415-95ae6e35e206",40011,"Payload delivery","sha1","bbddcfa191de3aee79868197dfced19274cdafab","",1,1607500355,"","","","",""
"ddfa1a12-3f54-4bc4-b0ad-eff90051a511",40011,"Payload delivery","sha256","e413867a731759173d9a7502f559e59e5a67b6b340a25fd5ea55f6553c23a261","",1,1607500355,"","","","",""
"8ea05350-a711-418d-bdda-b3260c3693f2",40011,"Payload delivery","mime-type","data","",0,1607500355,"","","","",""
"38f3a901-f87b-4a21-985f-8dfd9d624878",40011,"Network activity","url","http://mokiastrade.com/cloud/travel.bin","",1,1607500356,"","","","",""
"450e5c3d-a326-4406-85b5-41e3855e1701",40011,"Network activity","domain","mokiastrade.com","",1,1607500356,"","","","",""
"71356d25-47c9-4d13-b72f-75a1bf820cb3",40011,"External analysis","link","https://www.virustotal.com/gui/file/e413867a731759173d9a7502f559e59e5a67b6b340a25fd5ea55f6553c23a261/detection","",0,1607500356,"permalink","","2555ba68-d357-4c3c-bc38-69dc56bd9777","virustotal-report","misc"
"1bdbbf57-f3aa-47da-8aaa-98251414ed7c",40011,"Other","datetime","2020-12-09T07:48:31.000000+0000","",0,1607500356,"last-submission","","2555ba68-d357-4c3c-bc38-69dc56bd9777","virustotal-report","misc"
"51d9052b-ed70-4f39-8bf4-a553a7a22b45",40011,"Other","text","0/60","",0,1607500356,"detection-ratio","","2555ba68-d357-4c3c-bc38-69dc56bd9777","virustotal-report","misc"

