uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20cad7-60fc-43b6-b9ed-08b9c0a8018c",17962,"Payload delivery","filename","IpvLye.mpsl","",0,1579207383,"","","","",""
"5e20cad7-d7a0-42a4-b21d-08b9c0a8018c",17962,"Payload delivery","md5","2922d469a89b32673630dc6a1bd92f6f","",1,1579207383,"","","","",""
"5e20cad7-faa0-4f1d-8d74-08b9c0a8018c",17962,"Payload delivery","sha1","608ccfbfaab6f1fcbae924880139f3befc14bcee","",1,1579207383,"","","","",""
"5e20cad7-7f6c-488e-94ba-08b9c0a8018c",17962,"Payload delivery","sha256","6ad9d059ccfd0ad3c9c99465512e15238d6dceb047a66887d365e88c50a4e947","",1,1579207383,"","","","",""
"5e20cad7-ea0c-4fbf-bc4e-08b9c0a8018c",17962,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1579207383,"","","","",""
"5e20cad7-b854-4646-9f21-08b9c0a8018c",17962,"Network activity","url","http://5.182.210.236/QpasYU/IpvLye.mpsl","",1,1579207383,"","","","",""
"5e20cad7-74a0-4816-93f1-08b9c0a8018c",17962,"Network activity","ip-dst","5.182.210.236","",1,1579207383,"","","","",""
"eaa99241-b958-410f-bc55-dd719911bf5f",17962,"External analysis","link","https://www.virustotal.com/gui/file/6ad9d059ccfd0ad3c9c99465512e15238d6dceb047a66887d365e88c50a4e947/detection","",0,1579207384,"permalink","","ad3ff6be-b866-47ba-9b74-8d3ed62f9415","virustotal-report","misc"
"2e951aa5-6993-40b4-86f0-4e13124d1f70",17962,"Other","datetime","2020-01-16T19:44:28","",0,1579207384,"last-submission","","ad3ff6be-b866-47ba-9b74-8d3ed62f9415","virustotal-report","misc"
"b6b7c139-b4c4-4bf2-bd4e-be090ff05e51",17962,"Other","text","7/55","",0,1579207384,"detection-ratio","","ad3ff6be-b866-47ba-9b74-8d3ed62f9415","virustotal-report","misc"

