uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9acdd9-10e8-4555-ab4d-4357c0a8018c",5740,"Payload delivery","filename","m68k","",0,1587203545,"","","","",""
"5e9acdd9-d60c-4e36-8764-4357c0a8018c",5740,"Payload delivery","md5","d6c6bac3452535267095b9d5dbde6ade","",1,1587203545,"","","","",""
"5e9acdd9-aaf8-4e59-9841-4357c0a8018c",5740,"Payload delivery","sha1","b096a3dcb6ea6f339d7cc11dd10e024d4a5fff45","",1,1587203545,"","","","",""
"5e9acdd9-d17c-471f-9f6c-4357c0a8018c",5740,"Payload delivery","sha256","967c7ae8a1663a255f0bcf6fd35153b0500968bcacb50d57f275eba4d7200ce2","",1,1587203545,"","","","",""
"5e9acdd9-5dd8-49b9-ac54-4357c0a8018c",5740,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587203545,"","","","",""
"5e9acdd9-141c-4772-bec9-4357c0a8018c",5740,"Network activity","url","http://104.168.44.166/m68k","",1,1587203545,"","","","",""
"5e9acdd9-90d4-4509-bc36-4357c0a8018c",5740,"Network activity","ip-dst","104.168.44.166","",1,1587203545,"","","","",""
"337de8b3-e34b-42a4-90ea-8d33e31f9e79",5740,"External analysis","link","https://www.virustotal.com/gui/file/967c7ae8a1663a255f0bcf6fd35153b0500968bcacb50d57f275eba4d7200ce2/detection","",0,1587203548,"permalink","","43370114-3480-408f-b14d-5d1b8c2d6afd","virustotal-report","misc"
"0757ec1c-9ca8-4de4-8433-317655d01a23",5740,"Other","datetime","2020-04-18T01:42:31.000000+0000","",0,1587203548,"last-submission","","43370114-3480-408f-b14d-5d1b8c2d6afd","virustotal-report","misc"
"edee5c26-b3f7-4fd6-9754-c3ccca3f9108",5740,"Other","text","35/58","",0,1587203548,"detection-ratio","","43370114-3480-408f-b14d-5d1b8c2d6afd","virustotal-report","misc"

