uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9def02d-f19b-479e-9ca0-ec13bb1bae07",41155,"Payload delivery","filename","arm6","",0,1684688554,"","","","",""
"585b46d8-a646-4368-9b2b-e0c3e0b718be",41155,"Payload delivery","md5","16c9e88596947809e954f4da84cf8656","",1,1684688554,"","","","",""
"3bbf92fd-3da1-4004-ae6f-5e9e81b3c51e",41155,"Payload delivery","sha1","43abb720a451d46128210183e690ad3bc849595b","",1,1684688554,"","","","",""
"856a9084-6f42-42cc-8639-c1361fabdd05",41155,"Payload delivery","sha256","ae7214263ef1202117a2d4ee5aac9354d0b6a6788caafb6b1cfe6b360d1afe5d","",1,1684688554,"","","","",""
"10365ba1-c2d0-4bd9-8b31-ece827c5ae4e",41155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684688554,"","","","",""
"3a636e5c-64dc-45df-8f44-f1586433c451",41155,"Network activity","url","http://51.15.20.118/arm6","",1,1684688554,"","","","",""
"7081966f-4fdb-4fef-b7e6-1abd94c9851b",41155,"Network activity","ip-dst","51.15.20.118","",1,1684688554,"","","","",""
"531fce06-547a-4af1-b480-3609846c3154",41155,"External analysis","link","https://www.virustotal.com/gui/file/ae7214263ef1202117a2d4ee5aac9354d0b6a6788caafb6b1cfe6b360d1afe5d/detection","",0,1684688555,"permalink","","d977c5f5-6d5e-464f-81a5-3b6b209e5c7e","virustotal-report","misc"
"f7c267e9-de90-40cb-b110-f796b7e9f288",41155,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684688555,"last-submission","","d977c5f5-6d5e-464f-81a5-3b6b209e5c7e","virustotal-report","misc"
"55584216-322e-4193-811d-be89f91ce49c",41155,"Other","text","32/61","",0,1684688555,"detection-ratio","","d977c5f5-6d5e-464f-81a5-3b6b209e5c7e","virustotal-report","misc"

