uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1ec272-2b1c-49bb-8aec-1b55db26a3f8",51313,"Payload delivery","filename","winlog.exe","",0,1617001887,"","","","",""
"b9f75c7b-b543-4684-91f4-0a4f591a7a41",51313,"Payload delivery","md5","7f675ad4beeabb7fd62a9750a499570e","",1,1617001887,"","","","",""
"1a4136b2-9718-410f-8f5a-226b637a857a",51313,"Payload delivery","sha1","a08c9b2ec02a3626186bc6e306951dc63f3db1ec","",1,1617001887,"","","","",""
"825e9d91-7f4a-4d55-85df-3bf30229214e",51313,"Payload delivery","sha256","1c13ac6991e35e6948e4c926f79bac0a0c669f8c2709eb1e5fcea146e5a4d3ea","",1,1617001887,"","","","",""
"cf00793a-8506-42b5-b72b-636ca10ffeea",51313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617001887,"","","","",""
"03a4039a-a7e0-49ff-b55d-8565e832f886",51313,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1617001887,"","","","",""
"b5a6f6d0-60f7-4fb8-b21c-4d51d614734a",51313,"Network activity","url","http://kungsb2stdytalenstkh.dns.army/kung2doc/winlog.exe","",1,1617001887,"","","","",""
"d6d4a04f-cb5f-4c89-97f9-d3e07c016e80",51313,"Network activity","domain","kungsb2stdytalenstkh.dns.army","",1,1617001887,"","","","",""
"d377381f-3a6e-41ba-aaeb-4bebde25d42d",51313,"Other","text",".text","",0,1617001888,"name","","3029bee1-1bd0-4cbe-bd66-12c2b1270d00","pe-section","file"
"7df237bc-b3b4-47f9-809d-0748140f8906",51313,"Payload delivery","md5","d8b9f6df4b5b3fcd3dffcc9892202f91","",1,1617001888,"md5","","3029bee1-1bd0-4cbe-bd66-12c2b1270d00","pe-section","file"
"2a743e49-aeb1-462d-b094-ebcc10ed3549",51313,"Payload delivery","sha1","82c285ae80d3193138913d02f2eac6c8a50ec6e3","",1,1617001888,"sha1","","3029bee1-1bd0-4cbe-bd66-12c2b1270d00","pe-section","file"
"32c0134c-5b86-4a9b-89fb-bb237b96ef44",51313,"Payload delivery","sha256","5eca835906495765e45f7f56b7128aea552ab461e7b8c10b95b7e2f18d11a52d","",1,1617001888,"sha256","","3029bee1-1bd0-4cbe-bd66-12c2b1270d00","pe-section","file"
"e47cf05c-cb88-40d2-87c5-21f0e5d70ece",51313,"Other","size-in-bytes",23040,"",0,1617001888,"size-in-bytes","","3029bee1-1bd0-4cbe-bd66-12c2b1270d00","pe-section","file"
"264c9bd2-d050-4f85-aefe-69eb5c77c534",51313,"Other","float",6.43272,"",0,1617001888,"entropy","","3029bee1-1bd0-4cbe-bd66-12c2b1270d00","pe-section","file"
"11646e83-99a7-4b4f-a769-62e41fe60e36",51313,"Other","text",".rdata","",0,1617001888,"name","","6a560250-1754-4209-8015-3f1dce4c089b","pe-section","file"
"4d1f6898-2c20-44c2-afcb-c2746fddfcd6",51313,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1617001888,"md5","","6a560250-1754-4209-8015-3f1dce4c089b","pe-section","file"
"cf83e186-c84b-49b1-880c-c4495d859977",51313,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1617001888,"sha1","","6a560250-1754-4209-8015-3f1dce4c089b","pe-section","file"
"5c37aa4e-f219-4cf9-bdde-b4672808959d",51313,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1617001888,"sha256","","6a560250-1754-4209-8015-3f1dce4c089b","pe-section","file"
"65d5d36a-b744-4952-b7a7-26a78ec367cc",51313,"Other","size-in-bytes",4608,"",0,1617001888,"size-in-bytes","","6a560250-1754-4209-8015-3f1dce4c089b","pe-section","file"
"90c87ea8-f95f-49a2-b715-c27d9de1e5a5",51313,"Other","float",5.17644,"",0,1617001888,"entropy","","6a560250-1754-4209-8015-3f1dce4c089b","pe-section","file"
"1cbf1681-35c5-469d-9f5f-7d1ee3279c18",51313,"Other","text",".data","",0,1617001888,"name","","265f97d4-26a3-4f12-b1cf-454fb5df7eb5","pe-section","file"
"a9f73384-4b0e-4e06-9c24-ae2c825f56cb",51313,"Payload delivery","md5","ef5b4d57f84d649e1a84fe60909e0d0b","",1,1617001888,"md5","","265f97d4-26a3-4f12-b1cf-454fb5df7eb5","pe-section","file"
"590280ee-4a11-4a1a-9d6c-3cfd9405157c",51313,"Payload delivery","sha1","4a3588382505d1bb9882dc9bae8468ff4ceefa0c","",1,1617001888,"sha1","","265f97d4-26a3-4f12-b1cf-454fb5df7eb5","pe-section","file"
"9be85d02-aaaf-4e18-99ba-55d25cafb962",51313,"Payload delivery","sha256","7cb3fff25a8edb2363ac2c412a5cca25142f350a44e40d77843c88298bff652e","",1,1617001888,"sha256","","265f97d4-26a3-4f12-b1cf-454fb5df7eb5","pe-section","file"
"91512837-e802-4161-95f9-047baeb384d2",51313,"Other","size-in-bytes",1024,"",0,1617001888,"size-in-bytes","","265f97d4-26a3-4f12-b1cf-454fb5df7eb5","pe-section","file"
"aed2b226-8871-4569-a50f-5b9613218f7f",51313,"Other","float",4.62049,"",0,1617001889,"entropy","","265f97d4-26a3-4f12-b1cf-454fb5df7eb5","pe-section","file"
"7b875509-cb7c-4ae0-b711-295bfbee4921",51313,"Other","text",".ndata","",0,1617001889,"name","","a146949a-1392-4951-9958-cc7023805437","pe-section","file"
"0f366e2f-642d-4b57-abdc-189f4ae1d0ef",51313,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617001889,"md5","","a146949a-1392-4951-9958-cc7023805437","pe-section","file"
"f1e4b60c-1fca-4764-a33b-7b8bc9e67822",51313,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617001889,"sha1","","a146949a-1392-4951-9958-cc7023805437","pe-section","file"
"089ab7e9-519e-4ae0-afd3-24310ad12909",51313,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617001889,"sha256","","a146949a-1392-4951-9958-cc7023805437","pe-section","file"
"fe21acff-d478-48ca-b411-e668481ff565",51313,"Other","size-in-bytes",0,"",0,1617001889,"size-in-bytes","","a146949a-1392-4951-9958-cc7023805437","pe-section","file"
