uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960d4c53-e4ac-4e9b-9512-494195260939",13574,"Payload delivery","filename","sora.arm","",0,1652465525,"","","","",""
"daea073a-e5e6-4172-8286-98478ec503e8",13574,"Payload delivery","md5","d95359ba5d2e1461202b440a44135a30","",1,1652465525,"","","","",""
"6b76b87a-6f76-4bcf-b638-7db9048db9b6",13574,"Payload delivery","sha1","b526476f9d28bf870c1282cbab37a8e53b538465","",1,1652465525,"","","","",""
"efb06229-6a8c-4563-8312-6f755a80e6ec",13574,"Payload delivery","sha256","bcfe9a12336b12fd66c64ee621c95dddd83d8beecc089c67d57a31fe7f848e7d","",1,1652465525,"","","","",""
"f55b809a-45c7-4f03-8e11-af32240e318e",13574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652465525,"","","","",""
"c1240d90-2152-41e1-bcef-49e37e9366a8",13574,"Network activity","url","http://104.248.204.36/bins/sora.arm","",1,1652465525,"","","","",""
"fe17dfd2-0e4c-4f26-9869-4cfbd6b67f4c",13574,"Network activity","ip-dst","104.248.204.36","",1,1652465525,"","","","",""
"d8894dc2-3bc9-4160-a9d0-5312df579103",13574,"External analysis","link","https://www.virustotal.com/gui/file/bcfe9a12336b12fd66c64ee621c95dddd83d8beecc089c67d57a31fe7f848e7d/detection","",0,1652465525,"permalink","","914977ee-08fc-4c9d-be07-88693086f40c","virustotal-report","misc"
"26b27fba-c469-467d-bb4e-9f2d9e363651",13574,"Other","datetime","2022-05-13T15:55:51.000000+0000","",0,1652465525,"last-submission","","914977ee-08fc-4c9d-be07-88693086f40c","virustotal-report","misc"
"f851cf61-8774-4da1-a943-43c82f9e36ae",13574,"Other","text","24/61","",0,1652465525,"detection-ratio","","914977ee-08fc-4c9d-be07-88693086f40c","virustotal-report","misc"

