uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a7c034c-ef6e-45c3-b760-96bcdf5e8f34",41266,"Payload delivery","filename","Demon.sh4","",0,1608697031,"","","","",""
"b6ad56d7-e165-484f-a90a-2078470730a6",41266,"Payload delivery","md5","e631fd6501fda15b783781ec4308fd1a","",1,1608697031,"","","","",""
"addfaadb-d65c-44ee-8fd3-d452a85427d9",41266,"Payload delivery","sha1","77779029f5e1b35c61e8d614ceac939fc9a4f42b","",1,1608697031,"","","","",""
"d9d63943-3bda-4285-a97a-abbc524feab7",41266,"Payload delivery","sha256","6c6424dd25d4e187a23213e4b0c7a1bbd5cf826560695f2661e7e4d966229cf6","",1,1608697031,"","","","",""
"5fc39f04-ee74-4723-b38e-d4de1e7a9bd2",41266,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608697031,"","","","",""
"597c0591-8649-4691-b3df-3b7fe677c719",41266,"Network activity","url","http://2.57.122.160/Demon.sh4","",1,1608697031,"","","","",""
"756512b2-88c1-44f9-b5e4-4053e041c4d9",41266,"Network activity","ip-dst","2.57.122.160","",1,1608697031,"","","","",""
"88bec836-c53a-41ee-8ca5-17d74f66b402",41266,"External analysis","link","https://www.virustotal.com/gui/file/6c6424dd25d4e187a23213e4b0c7a1bbd5cf826560695f2661e7e4d966229cf6/detection","",0,1608697031,"permalink","","5f4bdba9-bf99-4e3e-978d-d897abd79813","virustotal-report","misc"
"b788dc5b-c14b-41c8-8892-04f1685fb65f",41266,"Other","datetime","2020-12-23T03:32:24.000000+0000","",0,1608697031,"last-submission","","5f4bdba9-bf99-4e3e-978d-d897abd79813","virustotal-report","misc"
"7cd26942-0fb7-4346-8210-a5edb3ac16d7",41266,"Other","text","32/61","",0,1608697031,"detection-ratio","","5f4bdba9-bf99-4e3e-978d-d897abd79813","virustotal-report","misc"

